,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9409406.791385334,18991.1,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7489125.0,19971.0,375.0,23629586.26268606,17148.0,1111.0,7360000.0,20000.0,368.0,7360000.0,20000.0,368.0,7446848.0,20236.0,368.0,11823381.651167274,14881.0,753.0,6812960.0,17696.0,385.0,7452167.0,19979.0,373.0,7360000.0,20000.0,368.0,7360000.0,20000.0,368.0,,0.008875504976030735,0.008309175666061375
2020-11-15,9326628.25589059,18834.6,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7423125.0,19795.0,375.0,23420877.021953017,17585.0,1111.0,7295232.0,19824.0,368.0,7295232.0,19824.0,368.0,7381712.0,20059.0,368.0,11719836.536952883,14267.0,753.0,6753285.0,17541.0,385.0,7386519.0,19803.0,373.0,7295232.0,19824.0,368.0,7295232.0,19824.0,368.0,,0.02942102368455446,0.028241061728529804
2020-10-15,9060071.672626484,18317.3,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7210875.0,19229.0,375.0,22752387.905664347,16718.0,1111.0,7086576.0,19257.0,368.0,7086576.0,19257.0,368.0,7170848.0,19486.0,368.0,11384885.820600497,14436.0,753.0,6560015.0,17039.0,385.0,7175401.0,19237.0,373.0,7086576.0,19257.0,368.0,7086576.0,19257.0,368.0,,-0.0428913704201942,-0.03891095498690911
2020-9-15,9466085.032170359,19058.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7534125.000000001,20091.0,375.0,23771252.02218829,16761.0,1111.0,7404160.0,20120.0,368.0,7404160.0,20120.0,368.0,7492848.0,20361.0,368.0,11894903.299515301,14994.0,753.0,6854155.0,17803.0,385.0,7496927.0,20099.0,373.0,7404160.0,20120.0,368.0,7404160.0,20120.0,368.0,,-0.020363870587316257,0.0029997000299970544
2020-8-15,9662858.226600435,19001.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6757125.0,18019.0,375.0,23902929.659004524,16338.0,1111.0,7437280.0,20210.0,368.0,7437280.0,20210.0,368.0,7529279.999999999,20460.0,368.0,15073798.60699983,18433.0,753.0,6891885.0,17901.0,385.0,6724444.0,18028.0,373.0,7437280.0,20210.0,368.0,7437280.0,20210.0,368.0,,-0.029228983118924412,-0.01862869655934618
2020-7-15,9953797.608879566,19362.6,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6961125.0,18563.0,375.0,24624346.79241135,16568.0,1111.0,7659552.000000001,20814.0,368.0,7659552.000000001,20814.0,368.0,7757072.0,21079.0,368.0,15529698.296384301,17146.0,753.0,7100170.0,18442.0,385.0,6927356.0,18572.0,373.0,7659552.000000001,20814.0,368.0,7659552.000000001,20814.0,368.0,,0.053908580635337655,0.03403968982974792
2020-6-15,9444649.936220298,18725.2,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6604875.0,17613.0,375.0,23365029.841210138,16320.0,1111.0,7267632.0,19749.0,368.0,7267632.0,19749.0,368.0,7361840.0,20005.0,368.0,14734490.520992825,19198.0,753.0,6736730.0,17498.0,385.0,6573006.0,17622.0,373.0,7267632.0,19749.0,368.0,7267632.0,19749.0,368.0,,-0.023689742382166812,-0.009694052939154263
2020-5-15,9673820.245692134,18908.5,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6756750.0,18018.0,375.0,23900739.830793265,15944.0,1111.0,7434336.0,20202.0,368.0,7434336.0,20202.0,368.0,7532960.0,20470.0,368.0,15073029.62612808,17587.0,753.0,6891500.0,17900.0,385.0,6724071.0,18027.0,373.0,7434336.0,20202.0,368.0,7556144.000000001,20533.0,368.0,,-0.005698178873033921,-0.0038038639249342587
2020-4-15,9729259.3055171,18980.7,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6795000.0,18120.0,375.0,24036842.05516955,15693.0,1111.0,7476656.0,20317.0,368.0,7476656.0,20317.0,368.0,7577856.0,20592.0,368.0,15158649.000001447,17664.0,753.0,6930385.0,18001.0,385.0,6762117.0,18129.0,373.0,7476656.0,20317.0,368.0,7601776.0,20657.0,368.0,,0.02689375981902753,0.020637848243524326
2020-3-15,9474455.572922865,18596.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6616875.0,17645.0,375.0,23406857.728133302,16193.0,1111.0,7280144.0,19783.0,368.0,7280144.0,19783.0,368.0,7380976.0,20057.0,368.0,14761285.001095345,17421.0,753.0,6748665.0,17529.0,385.0,6584569.0,17653.0,373.0,7280144.0,19783.0,368.0,7404896.0,20122.0,368.0,,0.015446764735997709,0.025588846792294673
2020-2-15,9330332.127638511,18132.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6516000.0,17376.0,375.0,23049802.448561292,15683.0,1111.0,7169008.0,19481.0,368.0,7169008.0,19481.0,368.0,7270208.0,19756.0,368.0,14535688.82782382,15603.0,753.0,6645870.0,17262.0,385.0,6484232.0,17384.0,373.0,7169008.0,19481.0,368.0,7294496.0,19822.0,368.0,,-0.05217525697955172,-0.05931148255361529
2020-1-15,9843942.349410918,19276.2,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7124250.0,18998.0,375.0,23980365.51615725,16499.0,1111.0,7565712.0,20559.0,368.0,7565712.0,20559.0,368.0,7565712.0,20559.0,368.0,15122884.977951916,16509.0,753.0,7216825.0,18745.0,385.0,7090730.0,19010.0,373.0,7565712.0,20559.0,368.0,7641520.000000001,20765.0,368.0,,0.016001642708949326,0.018616669925332507
2019-12-15,9688903.969844151,18923.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7016625.0,18711.0,375.0,23595357.56392091,16655.0,1111.0,7446112.0,20234.0,368.0,7446112.0,20234.0,368.0,7446112.0,20234.0,368.0,14880278.134520587,15315.0,753.0,7107100.0,18460.0,385.0,6983679.0,18723.0,373.0,7446112.0,20234.0,368.0,7521552.000000001,20439.0,368.0,,-0.07071117428695506,-0.06346535486457183
2019-11-15,10426149.224822367,20206.3,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7555500.000000001,20148.0,375.0,25382297.31921278,16698.0,1111.0,8012464.0,21773.0,368.0,8012464.0,21773.0,368.0,8012464.0,21773.0,368.0,16006980.929010885,16092.0,753.0,7652645.000000001,19877.0,385.0,7520053.0,20161.0,373.0,8012464.0,21773.0,368.0,8094160.000000001,21995.0,368.0,,-0.040174714557040136,-0.0387839174943867
2019-10-15,10862549.031525766,21021.6,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7877250.0,21006.0,375.0,26435534.594661217,16762.0,1111.0,8347343.999999999,22683.0,368.0,8347343.999999999,22683.0,368.0,8347343.999999999,22683.0,368.0,16671816.720596446,17058.0,753.0,7977970.0,20722.0,385.0,7840087.0,21019.0,373.0,8347343.999999999,22683.0,368.0,8433456.0,22917.0,368.0,,0.03677694080281868,0.03964905860068524
2019-9-15,10477228.614975225,20219.9,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7602750.0,20274.0,375.0,25489756.25575618,15839.0,1111.0,8051104.0,21878.0,368.0,8051104.0,21878.0,368.0,8051104.0,21878.0,368.0,16074815.893996062,16185.0,753.0,7699230.0,19998.0,385.0,7566678.000000001,20286.0,373.0,8051104.0,21878.0,368.0,8134639.999999999,22105.0,368.0,,-0.0029355339125309854,-0.0010078901992558453
