,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4904925.0,16721.833333333332,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5356500.0,17855.0,300.0,4554630.0,16869.0,270.0,4953490.0,15979.0,310.0,4873820.0,15722.0,310.0,4326210.0,16023.0,270.0,5364900.0,17883.0,300.0,,0.00887051739085587,0.008868867459703056
2020-11-15,4861798.333333333,16574.833333333332,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5309400.0,17698.0,300.0,4514940.0,16722.0,270.0,4909780.0,15838.0,310.0,4830730.0,15583.0,310.0,4288140.0,15882.0,270.0,5317800.0,17726.0,300.0,,0.031925502444256404,0.0317891788141309
2020-10-15,4711385.0,16064.166666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5157600.0,17192.0,300.0,4386150.0,16245.0,270.0,4700840.0,15164.0,310.0,4692160.0,15136.0,310.0,4165560.0000000005,15428.0,270.0,5166000.0,17220.0,300.0,,-0.04289683388815013,-0.042897572116578186
2020-9-15,4922546.666666667,16784.166666666668,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5388900.0,17963.0,300.0,4582980.0,16974.0,270.0,4911330.0,15843.0,310.0,4902340.0,15814.0,310.0,4352130.0,16119.0,270.0,5397600.0,17992.0,300.0,,-0.005488868214297837,-0.00549076149751615
2020-8-15,4949715.0,16876.833333333332,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5418900.0,18063.0,300.0,4608630.0,17069.0,270.0,4938300.0,15930.0,310.0,4929000.0,15900.0,310.0,4376160.0,16208.0,270.0,5427300.0,18091.0,300.0,,-0.029383590408973315,-0.029388365427933327
2020-7-15,5099558.333333333,17387.833333333332,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5582400.0,18608.0,300.0,4749300.0,17590.0,270.0,5087410.0,16411.0,310.0,5078110.0,16381.0,310.0,4508730.0,16699.0,270.0,5591400.0,18638.0,300.0,,0.053785604937378606,0.05377614819752918
2020-6-15,4839275.0,16500.5,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5296800.0,17656.0,300.0,4508730.0,16699.0,270.0,4827630.0,15573.0,310.0,4818330.0,15543.0,310.0,4278960.0,15848.0,270.0,5305200.0,17684.0,300.0,,-0.022589838258818218,-0.02259803340836397
2020-5-15,4951120.0,16882.0,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5418600.0,18062.0,300.0,4614840.0,17092.0,270.0,4938920.0,15932.0,310.0,4929310.0,15901.0,310.0,4378050.0,16215.0,270.0,5427000.0,18090.0,300.0,,-0.005792209382997626,-0.005800771473160382
2020-4-15,4979965.0,16980.5,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5449500.0,18165.0,300.0,4643460.0,17198.0,270.0,4967440.0,16024.0,310.0,4957520.0,15992.0,310.0,4403970.0,16311.0,270.0,5457900.0,18193.0,300.0,,0.026806787144343813,0.026797952108361
2020-3-15,4849953.333333333,16537.333333333332,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5306400.0,17688.0,300.0,4524120.0,16756.0,270.0,4837550.0,15605.0,310.0,4827630.0,15573.0,310.0,4289220.0,15886.0,270.0,5314800.0,17716.0,300.0,,0.015276039115368567,0.015266238284287637
