,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4587211.701156401,13244.0,1-9 GRAHAM ST|1-9 嘉咸街,4549465.030869663,14766.0,292.0,4522405.981816742,12487.0,292.0,4689764.0907828,12479.0,303.0,,0.008970026824628441,-0.0006036824630244464
2020-11-15,4546430.101192407,13252.0,1-9 GRAHAM ST|1-9 嘉咸街,4510022.16609902,14158.0,292.0,4482385.002442996,12805.0,292.0,4646883.135035205,12793.0,303.0,,0.02953279574881673,0.02842952117339692
2020-10-15,4416012.894359157,12885.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4381521.450202612,14327.0,292.0,4353849.36008015,12172.0,292.0,4512667.872794709,12158.0,303.0,,-0.035307618489082704,-0.06882015705545119
2020-9-15,4577638.404734496,13838.0,1-9 GRAHAM ST|1-9 嘉咸街,4578177.05778982,14882.0,292.0,4548702.506940242,12203.0,292.0,4606035.649473425,14429.0,303.0,,-0.005527869665601148,0.025340841730883135
2020-8-15,4603083.65121829,13496.0,1-9 GRAHAM ST|1-9 嘉咸街,4603851.98838388,14518.0,292.0,4573887.522895152,11895.0,292.0,4631511.442375841,14075.0,303.0,,-0.02938682528909542,0.047256925583921694
2020-7-15,4742449.176613856,12887.0,1-9 GRAHAM ST|1-9 嘉咸街,4743322.603195804,13505.0,292.0,4712536.793160205,12064.0,292.0,4771488.133485558,13092.0,303.0,,0.05386553861273069,-0.07214342285261721
2020-6-15,4500051.479865866,13889.0,1-9 GRAHAM ST|1-9 嘉咸街,4501255.658321858,15124.0,292.0,4471374.80388325,11883.0,292.0,4527523.977392489,14660.0,303.0,,-0.02623475434269462,0.06753606107965449
2020-5-15,4621289.884738356,13010.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4606049.057562863,13859.0,292.0,4626205.571390447,11742.0,292.0,4631615.025261757,13430.0,303.0,,-0.005803529027788468,0.0015139074207124459
2020-4-15,4648266.232749004,12990.666666666666,1-9 GRAHAM ST|1-9 嘉咸街,4634316.675358792,13926.0,292.0,4652488.84783865,11557.0,292.0,4657993.1750495685,13489.0,303.0,,0.026796731674096907,0.00010264832683226643
2020-3-15,4526958.539467141,12989.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4514666.689779513,13740.0,292.0,4530467.087690654,11925.0,292.0,4535741.840931254,13303.0,303.0,,0.015055897423177145,0.06528157463094586
2020-2-15,4459812.066467755,12193.333333333334,1-9 GRAHAM ST|1-9 嘉咸街,4447425.8429144835,12311.0,292.0,4395766.197431845,12168.0,292.0,4536244.1590569345,12101.0,303.0,,-0.039098181079952776,-0.055146584011365074
2020-1-15,4641277.577640674,12905.0,1-9 GRAHAM ST|1-9 嘉咸街,4628918.149851049,13031.0,292.0,4574924.169436855,12879.0,292.0,4719990.413634119,12805.0,303.0,,0.015965553886120754,0.07760180365741642
