,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3761045.0,11227.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3761045.0,11227.0,335.0,,0.00889647735442134,0.00889647735442134
2020-11-15,3727880.0,11128.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3727880.0,11128.0,335.0,,0.029417206290471842,0.029417206290471842
2020-10-15,3621350.0,10810.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3621350.0,10810.0,335.0,,-0.04293935369632573,-0.042939353696325844
2020-9-15,3783824.9999999995,11295.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3783824.9999999995,11295.0,335.0,,-0.005459188165888973,-0.005459188165888862
2020-8-15,3804595.0,11357.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3804595.0,11357.0,335.0,,-0.02931623931623928,-0.02931623931623928
2020-7-15,3919500.0,11700.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3919500.0,11700.0,335.0,,0.05395910278353311,0.05395910278353311
2020-6-15,3718835.0,11101.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3718835.0,11101.0,335.0,,-0.022455089820359153,-0.022455089820359264
2020-5-15,3804259.9999999995,11356.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3804259.9999999995,11356.0,335.0,,-0.005691270466684273,-0.005691270466684162
2020-4-15,3826035.0,11421.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3826035.0,11421.0,335.0,,0.026975991367682806,0.026975991367682806
2020-3-15,3725535.0,11121.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3725535.0,11121.0,335.0,,0.015523696466076098,0.015523696466076098
2020-2-15,3668585.0,10951.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3668585.0,10951.0,335.0,,-0.03888011233982802,-0.03888011233982802
2020-1-15,3816990.0,11394.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3816990.0,11394.0,335.0,,0.016323253947016392,0.016323253947016392
2019-12-15,3755684.9999999995,11211.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3755684.9999999995,11211.0,335.0,,-0.07039800995024892,-0.07039800995024881
2019-11-15,4040100.0,12060.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4040100.0,12060.0,335.0,,-0.03988535944590399,-0.03988535944590399
2019-10-15,4207935.0,12561.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4207935.0,12561.0,335.0,,0.03715630418627702,0.03715630418627702
2019-9-15,4057184.9999999995,12111.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4057184.9999999995,12111.0,335.0,,-0.0026352631145517558,-0.0026352631145516447
2019-8-15,4067905.0,12143.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4067905.0,12143.0,335.0,,-0.04648606203376526,-0.04648606203376526
2019-7-15,4266225.0,12735.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4266225.0,12735.0,335.0,,0.08493780882603508,0.08493780882603508
2019-6-15,3932230.0,11738.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",3932230.0,11738.0,335.0,,-0.019627495197527933,-0.019627495197527822
2019-5-15,4010955.0000000005,11973.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4010955.0000000005,11973.0,335.0,,-0.1956331877729257,-0.1956331877729257
2019-4-15,4986475.0,14885.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4986475.0,14885.0,335.0,,0.02288345244639922,0.02288345244639922
2019-3-15,4874920.0,14552.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4874920.0,14552.0,335.0,,0.002963677717279012,0.002963677717279012
2019-2-15,4860515.0,14509.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4860515.0,14509.0,335.0,,0.046674361563987965,0.046674361563987965
2019-1-15,4643770.0,13862.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4643770.0,13862.0,335.0,,0.05126649476717726,0.05126649476717726
2018-12-15,4417310.0,13186.0,"KOON NAM HSE,SHING WONG ST|冠南樓,城皇街",4417310.0,13186.0,335.0,,-0.14148056514095975,-0.14148056514095975
