,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4457842.3739854125,9949.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",4457842.3739854125,9949.0,263.0,,0.008760645084427754,0.016864268192968046
2020-11-15,4419127.962324814,9784.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",4419127.962324814,9784.0,263.0,,0.4249321322312105,-0.13100630606625807
2020-10-15,3101290.133309846,11259.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3101290.133309846,11259.0,263.0,,-0.04286074903545467,-0.03719856336582861
2020-9-15,3240166.0784306554,11694.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3240166.0784306554,11694.0,263.0,,-0.0054917923564549165,0.025159989480143752
2020-8-15,3258058.660076948,11407.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3258058.660076948,11407.0,263.0,,-0.02930555564410875,0.07511781338360035
2020-7-15,3356420.425625128,10610.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3356420.425625128,10610.0,263.0,,0.05394999478897833,-0.10690235690235694
2020-6-15,3184610.6952134385,11880.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3184610.6952134385,11880.0,263.0,,-0.022451848825845944,0.09161076908940546
2020-5-15,3257753.2793533844,10883.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3257753.2793533844,10883.0,263.0,,-0.005680210323027679,-0.004391181044735126
2020-4-15,3276363.7143456037,10931.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3276363.7143456037,10931.0,263.0,,0.02697882647543004,0.01400742115027831
2020-3-15,3190293.343817044,10780.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3190293.343817044,10780.0,263.0,,0.015418518800599967,0.1164043082021542
2020-2-15,3141850.6603418854,9656.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3141850.6603418854,9656.0,263.0,,-0.03876406067133087,-0.05481597494126855
2020-1-15,3268553.04904243,10216.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3268553.04904243,10216.0,263.0,,0.016318514638017145,0.07797826316344825
2019-12-15,3216071.5385634713,9477.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3216071.5385634713,9477.0,263.0,,-0.07040580545155806,-0.04830287206266315
2019-11-15,3459651.0578744574,9958.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3459651.0578744574,9958.0,263.0,,-0.039898105191846,-0.056650246305418706
2019-10-15,3603420.716678993,10556.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3603420.716678993,10556.0,263.0,,0.037114196229692586,0.05391373801916943
2019-9-15,3474468.6070047133,10016.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",3474468.6070047133,10016.0,263.0,,-0.2965234271238728,-0.25264885837934636
2019-8-15,4938996.891964049,13402.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",4938996.891964049,13402.0,263.0,,-0.046583064186835,-0.06872350774789804
2019-7-15,5180311.683630416,14391.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",5180311.683630416,14391.0,263.0,,0.08500268611554396,0.005309116311561279
2019-6-15,4774468.994336439,14315.0,"KAM LUN MANSION,HIGH ST|金輪大廈,高街",4774468.994336439,14315.0,263.0,,-0.01959147618659618,0.024989259630531224
