,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6374619.0,12096.0,425Z QUEEN'S RD W|425Z 皇后大道西,6415650.0,12105.0,530.0,6333588.0,12087.0,524.0,,0.008882973975435915,0.008882772425872654
2020-11-15,6318492.0,11989.5,425Z QUEEN'S RD W|425Z 皇后大道西,6358940.0,11998.0,530.0,6278044.0,11981.0,524.0,,0.029406340440756296,0.029406714175324034
2020-10-15,6137996.0,11647.0,425Z QUEEN'S RD W|425Z 皇后大道西,6177680.0,11656.0,530.0,6098312.0,11638.0,524.0,,-0.0429743466128395,-0.04297452752670505
2020-9-15,6413617.0,12170.0,425Z QUEEN'S RD W|425Z 皇后大道西,6454870.0,12179.0,530.0,6372364.0,12161.0,524.0,,-0.005556440212836633,-0.005556463474423956
2020-8-15,6449453.0,12238.0,425Z QUEEN'S RD W|425Z 皇后大道西,6490910.0,12247.0,530.0,6407996.0,12229.0,524.0,,-0.029346327449870535,-0.029346446700507567
2020-7-15,6644443.0,12608.0,425Z QUEEN'S RD W|425Z 皇后大道西,6687010.0,12617.0,530.0,6601876.0,12599.0,524.0,,0.053872214617774805,0.05387219459188364
2020-6-15,6304790.0,11963.5,425Z QUEEN'S RD W|425Z 皇后大道西,6345160.0,11972.0,530.0,6264420.0,11955.0,524.0,,-0.022510147318286267,-0.022510008987662422
2020-5-15,6449980.0,12239.0,425Z QUEEN'S RD W|425Z 皇后大道西,6491440.0,12248.0,530.0,6408520.0,12230.0,524.0,,-0.005686872097020568,-0.005686895767324729
2020-4-15,6486870.0,12309.0,425Z QUEEN'S RD W|425Z 皇后大道西,6528540.0,12318.0,530.0,6445200.0,12300.0,524.0,,0.026862319492127584,0.026862434303829064
2020-3-15,6317176.0,11987.0,425Z QUEEN'S RD W|425Z 皇后大道西,6357880.0,11996.0,530.0,6276472.0,11978.0,524.0,,0.015460383600892191,0.015460205853699893
2020-2-15,6220997.0,11804.5,425Z QUEEN'S RD W|425Z 皇后大道西,6260890.0,11813.0,530.0,6181104.0,11796.0,524.0,,-0.038878102462348796,-0.03887803289366554
2020-1-15,6472641.0,12282.0,425Z QUEEN'S RD W|425Z 皇后大道西,6514230.0,12291.0,530.0,6431052.0,12273.0,524.0,,0.01630113072715811,0.01630119983450551
2019-12-15,6368822.0,12085.0,425Z QUEEN'S RD W|425Z 皇后大道西,6409820.0,12094.0,530.0,6327824.0,12076.0,524.0,,-0.07045624811995288,-0.07045611876009539
2019-11-15,6851557.0,13001.0,425Z QUEEN'S RD W|425Z 皇后大道西,6895830.0,13011.0,530.0,6807284.0,12991.0,524.0,,-0.039878718696123694,-0.03987888634517389
2019-10-15,7136137.0,13541.0,425Z QUEEN'S RD W|425Z 皇后大道西,7182030.0,13551.0,530.0,7090244.0,13531.0,524.0,,0.037108018190897374,0.037107953892697054
2019-9-15,6880804.0,13056.5,425Z QUEEN'S RD W|425Z 皇后大道西,6924979.999999999,13066.0,530.0,6836628.0,13047.0,524.0,,-0.0025972926579734823,-0.002597303387953054
2019-8-15,6898722.0,13090.5,425Z QUEEN'S RD W|425Z 皇后大道西,6942999.999999999,13100.0,530.0,6854444.0,13081.0,524.0,,-0.046576853231321214,-0.04657683903860155
2019-7-15,7235740.0,13730.0,425Z QUEEN'S RD W|425Z 皇后大道西,7282200.0,13740.0,530.0,7189280.0,13720.0,524.0,,0.08498939113353687,0.08498952941641313
2019-6-15,6668950.0,12654.5,425Z QUEEN'S RD W|425Z 皇后大道西,6711920.0,12664.0,530.0,6625980.0,12645.0,524.0,,-0.01960092504264377,-0.01960100716637614
2019-5-15,6802281.0,12907.5,425Z QUEEN'S RD W|425Z 皇后大道西,6846010.0,12917.0,530.0,6758552.0,12898.0,524.0,,0.0461485958703598,0.04615821040687318
2019-4-15,6502213.0,12338.0,425Z QUEEN'S RD W|425Z 皇后大道西,6554510.0,12367.0,530.0,6449916.0,12309.0,524.0,,0.022924107873268484,0.022924180242921643
2019-3-15,6356496.0,12061.5,425Z QUEEN'S RD W|425Z 皇后大道西,6407700.0,12090.0,530.0,6305292.0,12033.0,524.0,,0.0029521350200212293,0.0029519374688176114
2019-2-15,6337786.0,12026.0,425Z QUEEN'S RD W|425Z 皇后大道西,6388620.0,12054.0,530.0,6286952.0,11998.0,524.0,,0.04664913164658269,0.046649260226283795
