,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8463194.5,16329.5,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8523085.0,15931.0,535.0,8159285.0,15251.0,535.0,8471526.0,16842.0,503.0,8698882.0,17294.0,503.0,,0.008862780411036164,0.008865686395650663
2020-11-15,8388846.0,16186.0,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8449790.0,15794.0,535.0,8087595.0,15117.0,535.0,8395573.0,16691.0,503.0,8622426.0,17142.0,503.0,,0.029396408795923756,0.029398203354797703
2020-10-15,8149286.25,15723.75,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8209575.000000001,15345.0,535.0,7856475.0,14685.0,535.0,8153630.0,16210.0,503.0,8377465.0,16655.0,503.0,,-0.04318451269654189,-0.04317466112911328
2020-9-15,8517092.75,16433.25,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8588355.0,16053.0,535.0,8208504.999999999,15343.0,535.0,8517299.0,16933.0,503.0,8754212.0,17404.0,503.0,,-0.00541585282954038,-0.005416773842126799
2020-8-15,8563471.25,16522.75,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8635970.0,16142.0,535.0,8251840.000000001,15424.0,535.0,8562066.0,17022.0,503.0,8804009.0,17503.0,503.0,,-0.02927188402143399,-0.029272663180776703
2020-7-15,8821699.0,17021.0,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8897585.0,16631.0,535.0,8499010.0,15886.0,535.0,8819099.0,17533.0,503.0,9071102.0,18034.0,503.0,,0.06433938141517626,0.06466090165600713
2020-6-15,8288426.75,15987.25,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8442835.0,15781.0,535.0,8064589.999999999,15074.0,535.0,8037939.999999999,15980.0,503.0,8608342.0,17114.0,503.0,,-0.022384219961189333,-0.022380872303670474
2020-5-15,8478204.75,16353.25,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8637575.0,16145.0,535.0,8249700.000000001,15420.0,535.0,8218517.0,16339.0,503.0,8807027.0,17509.0,503.0,,-0.005581913475517508,-0.005579203405290389
2020-4-15,8525795.0,16445.0,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8686795.0,16237.0,535.0,8296780.0,15508.0,535.0,8261272.000000001,16424.0,503.0,8858333.0,17611.0,503.0,,0.027022848344582906,0.027026183078580512
2020-3-15,8301465.75,16012.25,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8459420.0,15812.0,535.0,8079035.000000001,15101.0,535.0,8040454.999999999,15985.0,503.0,8626953.0,17151.0,503.0,,0.015567801725212327,0.015570742226520995
