,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3843306.873900194,6784.5,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3820575.2562958454,6317.0,355.0,3870092.8869344923,6310.0,360.0,3881287.2343124873,8550.0,366.0,3940829.925438419,6320.0,366.0,3886823.0824573385,6166.0,370.0,3660232.8579625827,7044.0,305.0,,0.009087215859731046,0.008048140260512149
2020-11-15,3808696.4273209427,6730.333333333333,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3785422.8362736027,6209.0,355.0,3834410.8733595703,6202.0,360.0,3848809.6297902055,8772.0,366.0,3904603.302869743,6212.0,366.0,3850056.1325305845,6059.0,370.0,3628875.7891019504,6928.0,305.0,,0.029607815398819737,-0.031072294071070483
2020-10-15,3699172.024879823,6946.166666666667,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3675785.3841881724,6547.0,355.0,3723002.181751592,6539.0,360.0,3740071.2387330206,8342.0,366.0,3791998.3301522546,6551.0,366.0,3738058.4173169504,6388.0,370.0,3526116.5971369487,7310.0,305.0,,-0.04276023089394254,0.0855929775207731
2020-9-15,3864415.3160648434,6398.5,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3838914.6934781363,6314.0,355.0,3888667.967822892,6307.0,360.0,3909600.3092701077,6237.0,366.0,3961001.179137054,6319.0,366.0,3903534.006422289,6160.0,370.0,3684773.740258583,7054.0,305.0,,0.028232186209666388,-0.060425844346549185
2020-8-15,3758310.008082992,6810.0,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3860078.710673855,6940.0,355.0,3623400.7506810017,6424.0,360.0,3650531.13301409,6366.0,366.0,3982553.9928970863,6945.0,366.0,3726949.3166543082,6429.0,370.0,3706346.1445776103,7756.0,305.0,,-0.026422175218740795,0.1409901985423474
2020-7-15,3860307.7354677822,5968.5,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3977009.215357483,6104.0,355.0,3733057.4013055954,5650.0,360.0,3761016.7899248134,5599.0,366.0,4103599.137283566,6109.0,366.0,3839469.725852153,5654.0,370.0,3747694.1430830844,6695.0,305.0,,0.053995987697681436,-0.06383813034271824
2020-6-15,3662545.000669431,6375.5,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3773135.1697435025,6520.0,355.0,3541654.4844831647,6035.0,360.0,3567867.2268703915,5980.0,366.0,3893629.0171498624,6526.0,366.0,3643049.545209876,6040.0,370.0,3555934.5605597883,7152.0,305.0,,-0.01835117194632896,0.03168995091428872
2020-5-15,3731013.470398789,6179.666666666667,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3860172.118677642,6351.0,355.0,3622999.6016558935,5878.0,360.0,3649544.4325810345,5824.0,366.0,3982916.2797879563,6356.0,366.0,3726805.9160903175,5883.0,370.0,3543642.473599889,6786.0,305.0,,0.007313741013814656,0.02281316377479259
2020-4-15,3703923.9300396084,6041.833333333333,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3776071.324352329,6121.0,355.0,3643454.2737838873,5824.0,360.0,3670469.4695925363,5771.0,366.0,3907704.803530851,6144.0,366.0,3747876.190427505,5829.0,370.0,3477967.518550543,6562.0,305.0,,0.005273519909657409,-0.12671340126713404
2020-3-15,3684493.6792649976,6918.5,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西",3678257.9442827846,6299.0,355.0,3547676.7400644138,5991.0,360.0,3865733.1625574855,8118.0,366.0,3979067.049313913,8356.0,366.0,3649266.4002335463,5996.0,370.0,3386960.7791378414,6751.0,305.0,,0.015260333303814155,0.04011525933350035
