,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9563207.054106314,22246.5,11 CHANCERY LANE|11 贊善里,10200596.340456843,22173.0,436.0,8925817.767755784,22320.0,379.0,,0.00886161343695857,0.04306545386346583
2020-11-15,9479205.994890295,21328.0,11 CHANCERY LANE|11 贊善里,10111202.516371684,21258.0,436.0,8847209.473408906,21398.0,379.0,,0.029451811744378942,-0.011677479147358616
2020-10-15,9208013.320048492,21580.0,11 CHANCERY LANE|11 贊善里,9821855.459318088,21509.0,436.0,8594171.180778896,21651.0,379.0,,-0.042912957590696466,-0.037251840285523086
2020-9-15,9620873.454590805,22415.0,11 CHANCERY LANE|11 贊善里,10262130.446858648,22341.0,436.0,8979616.462322962,22489.0,379.0,,-0.005497843382447631,0.025154356277155232
2020-8-15,9674059.920908373,21865.0,11 CHANCERY LANE|11 贊善里,10318943.093533995,21793.0,436.0,9029176.748282751,21937.0,379.0,,-0.029290842682508256,0.07513399223090911
2020-7-15,9965971.628043743,20337.0,11 CHANCERY LANE|11 贊善里,10630298.528884692,20270.0,436.0,9301644.727202794,20404.0,379.0,,0.05391781767453785,-0.10692956262076236
2020-6-15,9456118.362277608,22772.0,11 CHANCERY LANE|11 贊善里,10086467.815633234,22697.0,436.0,8825768.908921983,22847.0,379.0,,-0.022433048747448336,0.09163251120538818
2020-5-15,9673115.841489457,20860.5,11 CHANCERY LANE|11 贊善里,10318024.831822187,20792.0,436.0,9028206.851156726,20929.0,379.0,,-0.005655522823673875,-0.004367124856815563
2020-4-15,9728133.5226586,20952.0,11 CHANCERY LANE|11 贊善里,10376618.318485206,20883.0,436.0,9079648.726831993,21021.0,379.0,,0.02695732046142596,0.013986352417364456
2020-3-15,9472772.946676709,20663.0,11 CHANCERY LANE|11 贊善里,10104257.235035181,20595.0,436.0,8841288.658318235,20731.0,379.0,,0.015473340650373979,0.116466297446981
2020-2-15,9328430.95674943,18507.5,11 CHANCERY LANE|11 贊善里,9950496.91960808,18447.0,436.0,8706364.99389078,18568.0,379.0,,-0.03882089807384803,-0.05487182106015731
2020-1-15,9705195.356469724,19582.0,11 CHANCERY LANE|11 贊善里,10352391.99350591,19518.0,436.0,9057998.71943354,19646.0,379.0,,0.01634822590632745,0.07800715661987345
2019-12-15,9549084.761588605,18165.0,11 CHANCERY LANE|11 贊善里,10185540.734675048,18105.0,436.0,8912628.788502162,18225.0,379.0,,-0.07043422468120031,-0.048330058939096254
2019-11-15,10272629.452513669,19087.5,11 CHANCERY LANE|11 贊善里,10957603.516504236,19025.0,436.0,9587655.388523102,19150.0,379.0,,-0.03988557556713246,-0.05663874267922009
2019-10-15,10699380.397895422,20233.5,11 CHANCERY LANE|11 贊善里,11412679.692973217,20167.0,436.0,9986081.102817625,20300.0,379.0,,0.03713761766957058,0.05393791019897898
2019-9-15,10316259.111241896,19198.0,11 CHANCERY LANE|11 贊善里,11004068.4572499,19135.0,436.0,9628449.765233893,19261.0,379.0,,-0.0025949074228768243,0.05960922839165472
2019-8-15,10343098.494300302,18118.0,11 CHANCERY LANE|11 贊善里,11032388.038541958,18058.0,436.0,9653808.950058647,18178.0,379.0,,-0.04656195716111733,-0.31957562670171813
2019-7-15,10848212.5,26627.5,11 CHANCERY LANE|11 贊善里,11571440.0,26540.0,436.0,10124985.0,26715.0,379.0,,0.08499843024365883,0.08499887944909634
2019-6-15,9998367.0,24541.5,11 CHANCERY LANE|11 贊善里,10664996.0,24461.0,436.0,9331738.0,24622.0,379.0,,-0.019613434176023348,-0.019614501148506935
2019-5-15,10198392.5,25032.5,11 CHANCERY LANE|11 贊善里,10878200.0,24950.0,436.0,9518585.0,25115.0,379.0,,0.04788844681690452,0.04788915168386465
2019-4-15,9732326.5,23888.5,11 CHANCERY LANE|11 贊善里,10381160.0,23810.0,436.0,9083493.0,23967.0,379.0,,0.022887657291159158,0.022886871627986638
2019-3-15,9514560.5,23354.0,11 CHANCERY LANE|11 贊善里,10148772.0,23277.0,436.0,8880349.0,23431.0,379.0,,0.002940918833296502,0.002941744862682727
2019-2-15,9486661.0,23285.5,11 CHANCERY LANE|11 贊善里,10119124.0,23209.0,436.0,8854198.0,23362.0,379.0,,0.04665827758155383,0.046656927744690435
2019-1-15,9063761.5,22247.5,11 CHANCERY LANE|11 贊善里,9667864.0,22174.0,436.0,8459659.0,22321.0,379.0,,0.05126849134130507,0.05126993502657995
2018-12-15,8621738.0,21162.5,11 CHANCERY LANE|11 贊善里,9196548.0,21093.0,436.0,8046928.0,21232.0,379.0,,-0.14151545149872935,-0.14151555717820774
2018-11-15,10042974.0,24651.0,11 CHANCERY LANE|11 贊善里,10712520.0,24570.0,436.0,9373428.0,24732.0,379.0,,-0.06685040429463629,-0.066850891471401
2018-10-15,10762448.0,26417.0,11 CHANCERY LANE|11 贊善里,11479880.0,26330.0,436.0,10045016.0,26504.0,379.0,,0.05393814643382089,0.053939756632754854
2018-9-15,10211650.5,25065.0,11 CHANCERY LANE|11 贊善里,10892588.0,24983.0,436.0,9530713.0,25147.0,379.0,,-0.06277919342652749,-0.06278043673347289
2018-8-15,10895672.0,26744.0,11 CHANCERY LANE|11 贊善里,11622016.0,26656.0,436.0,10169328.0,26832.0,379.0,,0.04108834845557463,0.041088424781517086
2018-7-15,10465655.5,25688.5,11 CHANCERY LANE|11 贊善里,11163344.0,25604.0,436.0,9767967.0,25773.0,379.0,,0.09803391322120003,0.09803376789912366
2018-6-15,9531268.0,23395.0,11 CHANCERY LANE|11 贊善里,10166648.0,23318.0,436.0,8895888.0,23472.0,379.0,,-0.011347710104098074,-0.01134658862805582
2018-5-15,9640667.5,23663.5,11 CHANCERY LANE|11 贊善里,10283496.0,23586.0,436.0,8997839.0,23741.0,379.0,,-0.039980595806140884,-0.03998133798531378
