,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5372174.708296267,15522.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5407302.795453109,15624.0,328.0,5337046.621139426,15421.0,328.0,,0.008880052282157935,-0.0019931205194971824
2020-11-15,5324889.411921693,15553.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5359466.823843387,14978.0,328.0,5290312.0,16129.0,328.0,,0.029468900676230314,0.009246642008954753
2020-10-15,5172462.624586248,15411.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5206149.249172496,15155.0,328.0,5138776.0,15667.0,328.0,,-0.042916846130427566,-0.040142007411790304
2020-9-15,5404402.536679829,16055.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5439445.073359657,15741.0,328.0,5369360.0,16370.0,328.0,,-0.0054904189127417125,0.009303787521609319
2020-8-15,5434238.784076275,15907.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5469597.56815255,15355.0,328.0,5398880.0,16460.0,328.0,,-0.025824591582039536,-0.06464985006173929
2020-7-15,5578296.0,17007.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5594696.0,17057.0,328.0,5561896.0,16957.0,328.0,,0.053913366796802364,0.053913366796802364
2020-6-15,5292936.0,16137.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5308352.0,16184.0,328.0,5277520.0,16090.0,328.0,,-0.022444343480236273,-0.022444343480236273
2020-5-15,5414460.0,16507.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5430368.0,16556.0,328.0,5398552.0,16459.0,328.0,,-0.0056621389633466634,-0.0056621389633466634
2020-4-15,5445292.0,16601.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5461200.0,16650.0,328.0,5429384.0,16553.0,328.0,,0.026939255227019565,0.026939255227019565
2020-3-15,5302448.0,16166.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5318192.0,16214.0,328.0,5286704.0,16118.0,328.0,,0.015452261306532655,0.015452261306532655
2020-2-15,5221760.0,15920.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5237176.0,15967.0,328.0,5206344.0,15873.0,328.0,,-0.03882146954054222,-0.03882146954054222
2020-1-15,5432664.0,16563.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5448736.0,16612.0,328.0,5416592.0,16514.0,328.0,,0.016353204675850552,0.016353204675850552
2019-12-15,5345252.0,16296.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5361160.0,16345.0,328.0,5329344.0,16248.0,328.0,,-0.07100102610876757,-0.07100102610876757
2019-11-15,5753776.0,17542.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5774440.0,17605.0,328.0,5733112.0,17479.0,328.0,,-0.03987301934812948,-0.03987301934812948
2019-10-15,5992724.0,18270.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",6014208.0,18336.0,328.0,5971240.0,18205.0,328.0,,0.0370948515638303,0.0370948515638303
2019-9-15,5778376.0,17617.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5799040.0,17680.0,328.0,5757712.0,17554.0,328.0,,-0.0026043141029270522,-0.0026043141029270522
2019-8-15,5793464.0,17663.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5814456.0,17727.0,328.0,5772472.0,17599.0,328.0,,-0.046557447842163535,-0.046557447842163535
2019-7-15,6076364.0,18525.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",6098176.0,18592.0,328.0,6054552.0,18459.0,328.0,,0.08501229940260036,0.08501229940260036
2019-6-15,5600272.0,17074.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5620608.0,17136.0,328.0,5579936.0,17012.0,328.0,,-0.019608969021848388,-0.019608969021848388
2019-5-15,5712284.0,17415.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5733112.0,17479.0,328.0,5691456.0,17352.0,328.0,,0.04786401925391104,0.04786401925391104
2019-4-15,5451360.0,16620.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5471368.0,16681.0,328.0,5431352.0,16559.0,328.0,,0.022926604092937453,0.022926604092937453
