,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9044731.666666666,15664.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9519930.0,15111.0,630.0,8826950.0,16049.0,550.0,8787315.0,15833.0,555.0,,0.008887846156677703,0.008888125550140513
2020-11-15,8965051.666666666,15526.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9436140.0,14978.0,630.0,8749400.0,15908.0,550.0,8709615.0,15693.0,555.0,,0.02954661164554251,0.029552186021838178
2020-10-15,8707766.666666666,15080.666666666666,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9166500.0,14550.0,630.0,8498600.0,15452.0,550.0,8458200.0,15240.0,555.0,,-0.04278805160523447,-0.042780974949221395
2020-9-15,9097010.0,15754.666666666666,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9577890.0,15203.0,630.0,8878650.0,16143.0,550.0,8834490.0,15918.0,555.0,,-0.005291184639272251,-0.005282542355045883
2020-8-15,9145400.0,15838.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9630810.0,15287.0,630.0,8926500.0,16230.0,550.0,8878890.0,15998.0,555.0,,-0.029199008329557685,-0.029196632886564156
2020-7-15,9420468.333333334,16314.666666666666,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9921240.0,15748.0,630.0,9197650.0,16723.0,550.0,9142515.0,16473.0,555.0,,0.05773996235591072,0.05792841085941536
2020-6-15,8906223.333333334,15421.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9413460.0,14942.0,630.0,8635000.0,15700.0,550.0,8670210.0,15622.0,555.0,,-0.0221434058552078,-0.02213016000507284
2020-5-15,9107903.333333334,15770.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9629550.0,15285.0,630.0,8829700.0,16054.0,550.0,8864460.0,15972.0,555.0,,-0.00531385877083379,-0.005298236023799974
2020-4-15,9156560.0,15854.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9684360.0,15372.0,630.0,8875350.0,16137.0,550.0,8909970.0,16054.0,555.0,,0.0273298350605915,0.02734518435319777
2020-3-15,8912970.0,15432.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9429840.0,14968.0,630.0,8637750.0,15705.0,550.0,8671320.0,15624.0,555.0,,0.02184678246540317,0.022166780738745562
2020-2-15,8722413.333333334,15097.666666666666,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9286200.0,14740.0,630.0,8346250.000000001,15175.0,550.0,8534790.0,15378.0,555.0,,-0.03803454544451934,-0.03799753621341495
2020-1-15,9067283.333333334,15694.0,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9661050.0,15335.0,630.0,8666350.0,15757.0,550.0,8874450.0,15990.0,555.0,,0.0166783713770684,0.01669221965492662
2019-12-15,8918536.666666666,15436.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9505440.0,15088.0,630.0,8523350.0,15497.0,550.0,8726820.0,15724.0,555.0,,-0.0701702256910054,-0.07015641628014369
2019-11-15,9591580.0,16601.0,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10226160.0,16232.0,630.0,9165750.0,16665.0,550.0,9382830.0,16906.0,555.0,,-0.03981380061148809,-0.03979408872693624
2019-10-15,9989291.666666666,17289.0,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10655190.0,16913.0,630.0,9546350.0,17357.0,550.0,9766335.0,17597.0,555.0,,0.037174635630668806,0.037194792729017934
2019-9-15,9631253.333333334,16669.0,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10277820.0,16314.0,630.0,9204250.0,16735.0,550.0,9411690.0,16958.0,555.0,,-0.010965253079848414,-0.011367680202443609
2019-8-15,9738033.333333334,16860.666666666668,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10308690.0,16363.0,630.0,9474850.0,17227.0,550.0,9430560.0,16992.0,555.0,,-0.04641972044532239,-0.046396319966819255
2019-7-15,10212075.0,17681.0,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10816470.0,17169.0,630.0,9934650.0,18063.0,550.0,9885105.0,17811.0,555.0,,0.08514611783999548,0.08516775777414076
2019-6-15,9410783.333333334,16293.333333333334,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9972270.0,15829.0,630.0,9154750.0,16645.0,550.0,9105330.0,16406.0,555.0,,-0.01935254172528167,-0.019340341866623922
