,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5703551.25,18908.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5893248.0,19072.0,309.0,5474574.0,18621.0,294.0,5442822.0,18513.0,294.0,6003561.0,19429.0,309.0,,0.00896370443351846,0.008964422448407783
2020-11-15,5652880.5,18740.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5841336.0,18904.0,309.0,5425476.0,18454.0,294.0,5394606.0,18349.0,294.0,5950104.0,19256.0,309.0,,0.029526667703864362,0.029527694230425894
2020-10-15,5490756.75,18203.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5674476.0,18364.0,309.0,5269656.0,17924.0,294.0,5239668.0,17822.0,294.0,5779227.0,18703.0,309.0,,-0.042818302400272956,-0.04281582752727753
2020-9-15,5736378.75,19017.5,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5929401.0,19189.0,309.0,5504856.0,18724.0,294.0,5473398.0,18617.0,294.0,6037860.0,19540.0,309.0,,-0.005158836950342027,-0.005152751621678164
2020-8-15,5766125.25,19116.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5961846.0,19294.0,309.0,5532198.0,18817.0,294.0,5500152.0,18708.0,294.0,6070305.0,19645.0,309.0,,-0.028997952200153443,-0.028991580631643088
2020-7-15,5938324.5,19686.75,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6141375.0,19875.0,309.0,5696250.0,19375.0,294.0,5662440.0,19260.0,294.0,6253233.0,20237.0,309.0,,0.0542236900304347,0.054233158402056336
2020-6-15,5632888.5,18674.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5827122.0,18858.0,309.0,5401074.0,18371.0,294.0,5369322.0,18263.0,294.0,5934036.0,19204.0,309.0,,-0.024827275842274954,-0.024754543555462694
2020-5-15,5776298.25,19148.0,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6023955.0,19495.0,309.0,5521026.0,18779.0,294.0,5488980.0,18670.0,294.0,6071232.0,19648.0,309.0,,-0.005372878740232734,-0.005363288098175434
2020-4-15,5807501.25,19251.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6058563.0,19607.0,309.0,5548368.0,18872.0,294.0,5516616.0,18764.0,294.0,6106458.0,19762.0,309.0,,0.025124865080049075,0.025079538344803698
2020-3-15,5665164.75,18780.25,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5899737.0,19093.0,309.0,5443116.0,18514.0,294.0,5370792.0,18268.0,294.0,5947014.0,19246.0,309.0,,0.015610182679473672,0.015615282697455601
