,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5832758.672156439,18065.0,32 ELGIN ST|32 伊利近街,5832758.672156439,18065.0,306.0,,0.00887149713381108,0.04307408048963568
2020-11-15,5781468.39188858,17319.0,32 ELGIN ST|32 伊利近街,5781468.39188858,17319.0,306.0,,0.029488354714739096,-0.011641842150316717
2020-10-15,5615865.750604403,17523.0,32 ELGIN ST|32 伊利近街,5615865.750604403,17523.0,306.0,,-0.042912579564721276,-0.03725070051096091
2020-9-15,5867662.274832047,18201.0,32 ELGIN ST|32 伊利近街,5867662.274832047,18201.0,306.0,,-0.004970469992890858,0.02569737954353335
2020-8-15,5896973.002188311,17745.0,32 ELGIN ST|32 伊利近街,5896973.002188311,17745.0,306.0,,-0.028707198322642458,0.07578053955744157
2020-7-15,6071261.922259317,16495.0,32 ELGIN ST|32 伊利近街,6071261.922259317,16495.0,306.0,,0.05460236520788131,-0.10634955033047999
2020-6-15,5756920.44940802,18458.0,32 ELGIN ST|32 伊利近街,5756920.44940802,18458.0,306.0,,-0.021817963552276498,0.09231861758788029
2020-5-15,5885326.283760359,16898.0,32 ELGIN ST|32 伊利近街,5885326.283760359,16898.0,306.0,,-0.005121622790026481,-0.003831869362730611
2020-4-15,5915623.877830279,16963.0,32 ELGIN ST|32 伊利近街,5915623.877830279,16963.0,306.0,,0.026958838923631268,0.013987686054157455
2020-3-15,5760332.014894112,16729.0,32 ELGIN ST|32 伊利近街,5760332.014894112,16729.0,306.0,,0.015534723448499044,0.11653206967896956
2020-2-15,5672215.712460802,14983.0,32 ELGIN ST|32 伊利近街,5672215.712460802,14983.0,306.0,,-0.03882836219146135,-0.05487920267457269
2020-1-15,5901355.688556723,15853.0,32 ELGIN ST|32 伊利近街,5901355.688556723,15853.0,306.0,,0.016403763567851337,0.07806868412104717
2019-12-15,5806113.574236849,14705.0,32 ELGIN ST|32 伊利近街,5806113.574236849,14705.0,306.0,,-0.0704452520057256,-0.04834325653637073
2019-11-15,6246123.304479762,15452.0,32 ELGIN ST|32 伊利近街,6246123.304479762,15452.0,306.0,,-0.03984377271257655,-0.0565968618352769
