,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8876049.0,17507.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8964774.0,17682.0,507.0,8787324.0,17332.0,507.0,,0.008787346221441172,0.008787346221441172
2020-11-15,8798731.5,17354.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8886696.0,17528.0,507.0,8710767.0,17181.0,507.0,,0.02939082982383301,0.02939082982383301
2020-10-15,8547513.0,16859.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8632689.0,17027.0,507.0,8462337.0,16691.0,507.0,,-0.04294513354716012,-0.04294513354716012
2020-9-15,8931058.5,17615.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9020037.0,17791.0,507.0,8842080.0,17440.0,507.0,,-0.005588642072878125,-0.005588642072878125
2020-8-15,8981251.5,17714.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9070737.0,17891.0,507.0,8891766.0,17538.0,507.0,,-0.02851737091776574,-0.02851737091776574
2020-7-15,9244891.5,18234.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9345024.0,18432.0,507.0,9144759.0,18037.0,507.0,,0.05362147170138387,0.05362147170138387
2020-6-15,8774395.5,17306.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8869458.0,17494.0,507.0,8679333.0,17119.0,507.0,,-0.023004403296827403,-0.023004403296827403
2020-5-15,8980998.0,17714.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9078342.0,17906.0,507.0,8883654.0,17522.0,507.0,,-0.006199332379589917,-0.006199332379589917
2020-4-15,9037021.5,17824.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9135126.0,18018.0,507.0,8938917.0,17631.0,507.0,,0.034563816820477156,0.034563816820477156
2020-3-15,8735103.0,17229.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8900892.0,17556.0,507.0,8569314.0,16902.0,507.0,,0.04064991543851182,0.04064991543851182
2020-2-15,8393892.0,16556.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8769579.0,17297.0,507.0,8018205.0,15815.0,507.0,,-0.03906204654942247,-0.03906204654942247
2020-1-15,8735103.0,17229.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9129042.0,18006.0,507.0,8341164.0,16452.0,507.0,,0.01613045914305089,0.01613045914305089
2019-12-15,8596438.5,16955.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",8987082.0,17726.0,507.0,8205795.0,16185.0,507.0,,-0.07062595921946946,-0.07062595921946946
2019-11-15,9249708.0,18244.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9673053.0,19079.0,507.0,8826363.0,17409.0,507.0,,-0.04006734892531105,-0.04006734892531105
2019-10-15,9635788.5,19005.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",10080174.0,19882.0,507.0,9191403.0,18129.0,507.0,,0.03690872388018995,0.03690872388018995
2019-9-15,9292803.0,18329.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9724260.0,19180.0,507.0,8861346.0,17478.0,507.0,,-0.002801882429748881,-0.002801882429748881
2019-8-15,9318913.5,18380.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9754680.0,19240.0,507.0,8883147.0,17521.0,507.0,,-0.04672872961128538,-0.04672872961128538
2019-7-15,9775720.5,19281.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",10235823.0,20189.0,507.0,9315618.0,18374.0,507.0,,0.08475386779184246,0.08475386779184246
2019-6-15,9011925.0,17775.0,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9438819.0,18617.0,507.0,8585031.0,16933.0,507.0,,-0.019824092199950405,-0.019824092199950405
2019-5-15,9194191.5,18134.5,"CHUN KING COURT,FIRST ST|俊景閣,第一街",9632493.0,18999.0,507.0,8755890.0,17270.0,507.0,,0.047691952163614326,0.047691952163614326
