,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6249453.333333333,18818.0,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7731599.999999999,19329.0,400.0,5442050.0,17555.0,310.0,5822420.0,18782.0,310.0,6057000.0,20190.0,300.0,5595200.0,17485.0,320.0,6848450.0,19567.0,350.0,,0.010075781166661413,0.010154509586393967
2020-11-15,6187113.333333333,18628.833333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7662799.999999999,19157.0,400.0,5394620.0,17402.0,310.0,5728490.0,18479.0,310.0,6003300.0,20011.0,300.0,5545920.0,17331.0,320.0,6787550.0,19393.0,350.0,,0.029524303699946186,0.029482739564528515
2020-10-15,6009681.666666667,18095.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7442800.0,18607.0,400.0,5240860.0,16906.0,310.0,5605420.0,18082.0,310.0,5831100.0,19437.0,300.0,5344960.0,16703.0,320.0,6592950.0,18837.0,350.0,,-0.0428980120103285,-0.04290411586844034
2020-9-15,6279040.0,18906.5,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7775600.0,19439.0,400.0,5476150.0,17665.0,310.0,5858070.0,18897.0,310.0,6092100.0,20307.0,300.0,5584320.0,17451.0,320.0,6888000.0,19680.0,350.0,,-0.005500150464857301,-0.005505536219940987
2020-8-15,6313766.666666667,19011.166666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7818000.0,19545.0,400.0,5507150.0,17765.0,310.0,5891860.0,19006.0,310.0,6125100.0,20417.0,300.0,5615040.0,17547.0,320.0,6925450.0,19787.0,350.0,,-0.02930960925218662,-0.029316154945877693
2020-7-15,6504408.333333333,19585.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",8053200.000000001,20133.0,400.0,5673930.0,18303.0,310.0,6071350.0,19585.0,310.0,6309600.0,21032.0,300.0,5784320.0,18076.0,320.0,7134050.0,20383.0,350.0,,0.05394399410623474,0.0539381872320579
2020-6-15,6171493.333333333,18583.0,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7640400.000000001,19101.0,400.0,5383770.0,17367.0,310.0,5761970.0,18587.0,310.0,5986200.0,19954.0,300.0,5488320.0,17151.0,320.0,6768300.0,19338.0,350.0,,-0.020817533226500817,-0.020770575164891225
2020-5-15,6302700.0,18977.166666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7813600.0,19534.0,400.0,5508080.0,17768.0,310.0,5894650.0,19015.0,310.0,6122400.0,20408.0,300.0,5555520.0,17361.0,320.0,6921950.0,19777.0,350.0,,0.05321058195871187,0.0490901552494587
2020-4-15,5984273.333333333,18089.166666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7002400.0,17506.0,400.0,5539700.0,17870.0,310.0,5586510.0,18021.0,310.0,5985000.0,19950.0,300.0,5586880.0,17459.0,320.0,6205150.0,17729.0,350.0,,0.027113246764243204,0.027132149752053802
2020-3-15,5826303.333333333,17611.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",6818800.0,17047.0,400.0,5394930.0,17403.0,310.0,5440190.0,17549.0,310.0,5821500.0,19405.0,300.0,5440000.0,17000.0,320.0,6042400.0,17264.0,350.0,,0.015640856759270294,0.015657589942233097
