,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2446670.4356028773,7141.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1528740.0,2980.0,513.0,3364600.871205755,11303.0,240.0,,0.008221873399884005,-0.018755152514427054
2020-11-15,2426718.2652488155,7278.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1515402.0,2954.0,513.0,3338034.530497631,11602.0,240.0,,0.028703278433157342,0.046441409058231464
2020-10-15,2359007.0296509685,6955.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1472310.0,2870.0,513.0,3245704.0593019365,11040.0,240.0,,-0.04349928241977297,-0.011933513283136854
2020-9-15,2466288.823722817,7039.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1537974.0,2998.0,513.0,3394603.6474456345,11080.0,240.0,,-0.006158945145688821,0.018300180831826385
2020-8-15,2481572.693819088,6912.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1546695.0,3015.0,513.0,3416450.3876381763,10810.0,240.0,,-0.029956432107464237,-0.01804105405213441
2020-7-15,2558207.461970413,7039.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1593378.0,3106.0,513.0,3523036.9239408267,10973.0,240.0,,0.05322705677903583,0.022737178555862325
2020-6-15,2428923.0375393955,6883.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1511811.0,2947.0,513.0,3346035.075078791,10819.0,240.0,,-0.023110712772095754,0.012578153732990094
2020-5-15,2486385.171068764,6797.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1546695.0,3015.0,513.0,3426075.3421375277,10580.0,240.0,,-0.006273339696429292,0.010405053883314697
2020-4-15,2502081.5787605066,6727.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1555416.0,3032.0,513.0,3448747.1575210127,10423.0,240.0,,0.026320523295470633,-0.019100386381861956
2020-3-15,2437914.3961054496,6858.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1514376.0,2952.0,513.0,3361452.7922108998,10765.0,240.0,,0.014880298738366715,0.028106730625093723
2020-2-15,2402169.3978453483,6671.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1491291.0,2907.0,513.0,3313047.7956906967,10435.0,240.0,,-0.21470257573095342,-0.285147878268324
2020-1-15,3058929.42420037,9332.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1551825.0,3025.0,513.0,4566033.84840074,15639.0,240.0,,0.016392999532683028,0.06755133558313786
2019-12-15,3009593.1648553307,8741.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1526688.0,2976.0,513.0,4492498.329710661,14507.0,240.0,,-0.07040866428054282,-0.052155055570615394
2019-11-15,3237544.3371856045,9222.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1642113.0,3201.0,513.0,4832975.674371209,15244.0,240.0,,-0.039877225425765106,-0.05376288924229211
2019-10-15,3372010.7708321875,9746.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1710342.0,3334.0,513.0,5033679.541664375,16159.0,240.0,,0.03710768411915866,0.05100555345878033
2019-9-15,3251360.319151545,9273.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1649295.0,3215.0,513.0,4853425.63830309,15332.0,240.0,,-0.0025943662010841084,0.04826767648222452
2019-8-15,3259817.4794419124,8846.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1653399.0,3223.0,513.0,4866235.958883825,14470.0,240.0,,-0.04658353795911074,-0.06475314515276454
2019-7-15,3419090.8267557356,9459.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1734453.0,3381.0,513.0,5103728.653511471,15537.0,240.0,,0.08501066970460247,0.018685046577997966
2019-6-15,3151204.7966188146,9285.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1598508.0,3116.0,513.0,4703901.593237629,15455.0,240.0,,-0.019560555115706646,0.01725460122699385
2019-5-15,3214073.8656130917,9128.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1630314.0,3178.0,513.0,4797833.7312261835,15078.0,240.0,,0.2971366080729314,0.28076329451382076
2019-4-15,2477822.185889908,7127.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1555929.0,3033.0,513.0,3399715.371779816,11221.0,240.0,,0.0228731968576259,0.06675647358179915
2019-3-15,2422413.83731829,6681.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1521045.0,2965.0,513.0,3323782.6746365796,10397.0,240.0,,0.002875448322963825,-0.125923987701969
2019-2-15,2415468.2830944937,7643.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1516428.0,2956.0,513.0,3314508.5661889873,12331.0,240.0,,0.04646744843358208,0.04755704789967785
2019-1-15,2308211.5805036435,7296.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1449225.0,2825.0,513.0,3167198.1610072874,11768.0,240.0,,0.05119669757627521,0.004543264266538172
2018-12-15,2195794.1704208585,7263.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1378431.0,2687.0,513.0,3013157.340841717,11840.0,240.0,,-0.14157961166290434,0.01908102420203428
2018-11-15,2557947.365013639,7127.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1605690.0,3130.0,513.0,3510204.730027278,11125.0,240.0,,-0.06691647025246339,-0.057769845991142876
2018-10-15,2741391.6155027836,7564.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1720602.0,3354.0,513.0,3762181.231005567,11775.0,240.0,,0.053886448158101174,0.057454392954497724
2018-9-15,2601221.0521294484,7153.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1632366.0,3182.0,513.0,3570076.104258897,11125.0,240.0,,-0.0628226288773438,-0.06508527739658887
2018-8-15,2775590.9737912407,7651.5,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",1741635.0000000002,3395.0,513.0,3809546.947582481,11908.0,240.0,,-0.24154804085802006,-0.32999124343257447
2018-7-15,3659547.503748564,11420.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3659547.503748564,11420.0,240.0,,0.09744824747650438,-0.048095357172626474
2018-6-15,3334596.88159638,11997.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3334596.88159638,11997.0,240.0,,-0.012284402114514426,0.06262178919397687
2018-5-15,3376069.8815885144,11290.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3376069.8815885144,11290.0,240.0,,-0.04089936443421316,0.031050228310502304
2018-4-15,3520037.1643971684,10950.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3520037.1643971684,10950.0,240.0,,0.06186621840664186,-0.04890124207417701
2018-3-15,3314953.525576015,11513.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3314953.525576015,11513.0,240.0,,0.014241386600687633,-0.05312936919154532
2018-2-15,3268406.879634789,12159.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3268406.879634789,12159.0,240.0,,0.006786945775876685,0.042438271604938294
2018-1-15,3246373.91589936,11664.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3246373.91589936,11664.0,240.0,,0.018074601172650473,0.03193842342740871
2017-12-15,3188738.73502009,11303.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3188738.73502009,11303.0,240.0,,0.042040499136378084,-0.02585538222873396
2017-11-15,3060090.982704465,11603.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3060090.982704465,11603.0,240.0,,-0.01264594574703548,0.050901186486731254
2017-10-15,3099284.364634265,11041.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3099284.364634265,11041.0,240.0,,-0.03812024332486841,-0.00351985559566792
2017-9-15,3222112.060396576,11080.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3222112.060396576,11080.0,240.0,,0.024134644999692867,0.0248820645638701
2017-8-15,3146180.1200930392,10811.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,3146180.1200930392,10811.0,240.0,,0.074068633573382,-0.014853289593584784
2017-7-15,2929217.018120926,10974.0,"KA YUE BLDG,DES VOEUX RD W|嘉裕樓,德輔道西",,,513.0,2929217.018120926,10974.0,240.0,,-0.10771165639164693,0.014326647564469885
