,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12445213.0,17596.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12424698.0,17699.0,702.0,12796654.0,17602.0,727.0,12380900.0,17687.0,700.0,12178600.0,17398.0,700.0,,0.008843809595723728,0.0088434691625221
2020-11-15,12336114.75,17442.25,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12316590.0,17545.0,702.0,12683969.0,17447.0,727.0,12272400.0,17532.0,700.0,12071500.0,17245.0,700.0,,0.029436103580536832,0.02943606692832068
2020-10-15,11983371.0,16943.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",11964888.0,17044.0,702.0,12321196.0,16948.0,727.0,11921700.0,17031.0,700.0,11725700.0,16751.0,700.0,,-0.03930710075418831,-0.03927989226734707
2020-9-15,12473675.0,17636.25,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12314484.0,17542.0,702.0,12873716.0,17708.0,727.0,12455800.0,17794.0,700.0,12250700.0,17501.0,700.0,,-0.0055397915429853395,-0.005540049056922958
2020-8-15,12543161.5,17734.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12384684.0,17642.0,702.0,12944962.0,17806.0,727.0,12525100.0,17893.0,700.0,12317900.0,17597.0,700.0,,-0.02935004009112674,-0.029350190878863702
2020-7-15,12922435.5,18270.75,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12760254.0,18177.0,702.0,13336088.0,18344.0,727.0,12903800.0,18434.0,700.0,12689600.0,18128.0,700.0,,0.06078910091938994,0.060726570777514866
2020-6-15,12181908.25,17224.75,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12109500.0,17250.0,702.0,12489133.0,17179.0,727.0,12089700.0,17271.0,700.0,12039300.0,17199.0,700.0,,-0.02245933053728011,-0.022459635084134955
2020-5-15,12461791.75,17620.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12388896.0,17648.0,702.0,12775571.0,17573.0,727.0,12366900.0,17667.0,700.0,12315800.0,17594.0,700.0,,-0.0033466064052646294,-0.0033231047697158678
2020-4-15,12503636.5,17679.25,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12461202.0,17751.0,702.0,12847544.0,17672.0,727.0,12436900.0,17767.0,700.0,12268900.0,17527.0,700.0,,0.026938073439705112,0.02693793383869192
2020-3-15,12175648.0,17215.5,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道",12136176.0,17288.0,702.0,12510216.0,17208.0,727.0,12110000.0,17300.0,700.0,11946200.0,17066.0,700.0,,0.015469404732448622,0.015469010366743863
