,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6078663.723462345,15081.0,382 QUEEN'S RD W|382 皇后大道西,6078663.723462345,15081.0,382.0,,-0.16569327004809775,-0.20930110627588738
2020-11-15,7285886.0,19073.0,382 QUEEN'S RD W|382 皇后大道西,7285886.0,19073.0,382.0,,0.02941493955094998,0.02941493955094998
2020-10-15,7077696.0,18528.0,382 QUEEN'S RD W|382 皇后大道西,7077696.0,18528.0,382.0,,-0.042876330199400736,-0.042876330199400736
2020-9-15,7394756.0,19358.0,382 QUEEN'S RD W|382 皇后大道西,7394756.0,19358.0,382.0,,-0.0054970459799639215,-0.0054970459799640325
2020-8-15,7435629.999999999,19465.0,382 QUEEN'S RD W|382 皇后大道西,7435629.999999999,19465.0,382.0,,-0.02932229591582336,-0.029322295915823027
2020-7-15,7660246.000000001,20053.0,382 QUEEN'S RD W|382 皇后大道西,7660246.000000001,20053.0,382.0,,0.053923372050244556,0.053923372050244334
2020-6-15,7268314.0,19027.0,382 QUEEN'S RD W|382 皇后大道西,7268314.0,19027.0,382.0,,-0.02245170571311128,-0.022451705713111392
2020-5-15,7435247.999999999,19464.0,382 QUEEN'S RD W|382 皇后大道西,7435247.999999999,19464.0,382.0,,-0.005619699601512318,-0.005619699601512207
2020-4-15,7477268.0,19574.0,382 QUEEN'S RD W|382 皇后大道西,7477268.0,19574.0,382.0,,0.026913593200776464,0.026913593200776464
2020-3-15,7281302.0,19061.0,382 QUEEN'S RD W|382 皇后大道西,7281302.0,19061.0,382.0,,0.015503462972829007,0.015503462972829007
2020-2-15,7170140.0,18770.0,382 QUEEN'S RD W|382 皇后大道西,7170140.0,18770.0,382.0,,-0.038816058992216296,-0.038816058992216296
2020-1-15,7459696.0,19528.0,382 QUEEN'S RD W|382 皇后大道西,7459696.0,19528.0,382.0,,0.016342250442385797,0.016342250442385797
2019-12-15,7339748.0,19214.0,382 QUEEN'S RD W|382 皇后大道西,7339748.0,19214.0,382.0,,-0.07044025157232714,-0.07044025157232703
2019-11-15,7895940.000000001,20670.0,382 QUEEN'S RD W|382 皇后大道西,7895940.000000001,20670.0,382.0,,-0.03985507246376796,-0.03985507246376807
2019-10-15,8223696.0,21528.0,382 QUEEN'S RD W|382 皇后大道西,8223696.0,21528.0,382.0,,0.03709413238269588,0.03709413238269588
2019-9-15,7929556.0,20758.0,382 QUEEN'S RD W|382 皇后大道西,7929556.0,20758.0,382.0,,-0.002594656928695094,-0.0025946569286949828
2019-8-15,7950184.000000001,20812.0,382 QUEEN'S RD W|382 皇后大道西,7950184.000000001,20812.0,382.0,,-0.04654572109217492,-0.04654572109217514
2019-7-15,8338295.999999999,21828.0,382 QUEEN'S RD W|382 皇后大道西,8338295.999999999,21828.0,382.0,,0.08499850879809112,0.08499850879809134
2019-6-15,7685076.0,20118.0,382 QUEEN'S RD W|382 皇后大道西,7685076.0,20118.0,382.0,,-0.019638419180351918,-0.019638419180351807
2019-5-15,7839022.000000001,20521.0,382 QUEEN'S RD W|382 皇后大道西,7839022.000000001,20521.0,382.0,,0.0478986876372367,0.04789868763723648
2019-4-15,7480705.999999999,19583.0,382 QUEEN'S RD W|382 皇后大道西,7480705.999999999,19583.0,382.0,,0.02287803604074168,0.02287803604074168
2019-3-15,7313390.0,19145.0,382 QUEEN'S RD W|382 皇后大道西,7313390.0,19145.0,382.0,,0.0029861693210393447,0.0029861693210393447
2019-2-15,7291616.0,19088.0,382 QUEEN'S RD W|382 皇后大道西,7291616.0,19088.0,382.0,,0.04660598749862932,0.04660598749862932
