,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4454555.126627636,3524.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4454555.126627636,3524.0,436.0,,0.008782283928452816,0.004274722143060794
2020-11-15,4415774.540845894,3509.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4415774.540845894,3509.0,436.0,,0.02962562708576022,-0.11966884094330155
2020-10-15,4288718.563993253,3986.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4288718.563993253,3986.0,436.0,,-0.05599059276259388,-0.3448389217619987
2020-9-15,4543088.798811828,6084.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4543088.798811828,6084.0,436.0,,-0.004709341159818914,-0.08949416342412453
2020-8-15,4564584.986767503,6682.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4564584.986767503,6682.0,436.0,,-0.028562102610086737,0.13794277929155307
2020-7-15,4698792.376776487,5872.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4698792.376776487,5872.0,436.0,,0.0545691959773007,-0.06332748444728031
2020-6-15,4455651.079796595,6269.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4455651.079796595,6269.0,436.0,,-0.0218256335728374,0.02736807604064251
2020-5-15,4555068.332112518,6102.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4555068.332112518,6102.0,436.0,,-0.004965291758988966,0.009930486593842991
2020-4-15,4577798.436965898,6042.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4577798.436965898,6042.0,436.0,,0.027534730741310964,-0.027366387636831968
2020-3-15,4455127.6954534305,6212.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4455127.6954534305,6212.0,436.0,,0.016194467198618945,0.04631969007916448
2020-2-15,4384129.061177677,5937.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4384129.061177677,5937.0,436.0,,-0.0382314129738035,0.05980007140307042
2020-1-15,4558403.258660664,5602.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4558403.258660664,5602.0,436.0,,0.0169713376364653,-0.010422186892775076
2019-12-15,4482332.087406525,5661.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4482332.087406525,5661.0,436.0,,-0.06988500474424042,0.047945205479452024
2019-11-15,4819116.0343286265,5402.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4819116.0343286265,5402.0,436.0,,-0.03931061971062477,-0.004789977892409758
2019-10-15,5016310.300918524,5428.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",5016310.300918524,5428.0,436.0,,0.037780284197264535,0.04686595949855343
2019-9-15,4833692.04185518,5185.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4833692.04185518,5185.0,436.0,,-0.0019987055720592783,0.04515218705906077
2019-8-15,4843372.517493453,4961.0,"ON WAH BLDG,DES VOEUX RD W|安華大廈,德輔道西",4843372.517493453,4961.0,436.0,,-0.04605111045546484,-0.028588212257685486
