,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5966760.739101788,15709.0,21 HIGH ST|21 高街,6136934.437544905,15677.0,371.0,5796587.040658671,15741.0,349.0,,0.008926225323712789,0.043128921942959586
2020-11-15,5913971.298731342,15059.5,21 HIGH ST|21 高街,6082316.465786922,15028.0,371.0,5745626.131675761,15091.0,349.0,,0.02955051671762554,-0.01158440535573646
2020-10-15,5744226.439306781,15236.0,21 HIGH ST|21 高街,5907313.711575481,15203.0,371.0,5581139.167038081,15269.0,349.0,,-0.04281797488468686,-0.03715874620829118
2020-9-15,6001185.029163878,15824.0,21 HIGH ST|21 高街,6170913.522700745,15788.0,371.0,5831456.535627011,15860.0,349.0,,-0.005415641993445908,0.025235673329230046
2020-8-15,6033862.267039929,15434.5,21 HIGH ST|21 高街,6203973.502014758,15398.0,371.0,5863751.032065099,15471.0,349.0,,-0.029228924328810524,0.07520027864855461
2020-7-15,6215535.689367471,14355.0,21 HIGH ST|21 高街,6390313.293516459,14320.0,371.0,6040758.085218484,14390.0,349.0,,0.05403494065537884,-0.10683175709308113
2020-6-15,5896897.199159991,16072.0,21 HIGH ST|21 高街,6062416.556234252,16032.0,371.0,5731377.842085731,16112.0,349.0,,-0.022351317507752433,0.02099545786614998
2020-5-15,6031713.952835764,15741.5,21 HIGH ST|21 高街,6200576.905671528,14684.0,371.0,5862851.0,16799.0,349.0,,-0.005556741116292563,-0.00496207332490517
2020-4-15,6065417.909923332,15820.0,21 HIGH ST|21 高街,6234829.819846664,14746.0,371.0,5896006.0,16894.0,349.0,,0.029180750962525703,0.08739732618482998
2020-3-15,5893442.82260501,14548.5,21 HIGH ST|21 高街,6070080.135826108,14540.0,371.0,5716805.509383912,14557.0,349.0,,0.015619673869444739,0.11662445314298875
2020-2-15,5802804.902499946,13029.0,21 HIGH ST|21 高街,5976553.081251176,13021.0,371.0,5629056.723748716,13037.0,349.0,,-0.03868606864375723,-0.05473936228098819
2020-1-15,6036326.649623418,13783.5,21 HIGH ST|21 高街,6217050.891227645,13775.0,371.0,5855602.408019191,13792.0,349.0,,0.01647391062527448,0.07814149947201687
2019-12-15,5938496.390832331,12784.5,21 HIGH ST|21 高街,6116005.739471245,12776.0,371.0,5760987.042193418,12793.0,349.0,,-0.0768660261335864,-0.2845230433444329
2019-11-15,6432973.5,17868.5,21 HIGH ST|21 高街,6639787.0,17897.0,371.0,6226160.0,17840.0,349.0,,-0.0398962582216591,-0.03989576057170485
2019-10-15,6700290.0,18611.0,21 HIGH ST|21 高街,6915811.0,18641.0,371.0,6484769.0,18581.0,349.0,,0.03711503801249072,0.03711340206185576
2019-9-15,6460508.0,17945.0,21 HIGH ST|21 高街,6667983.0,17973.0,371.0,6253033.0,17917.0,349.0,,-0.0025852778496318063,-0.0025845538170803373
2019-8-15,6477253.5,17991.5,21 HIGH ST|21 高街,6685420.0,18020.0,371.0,6269087.0,17963.0,349.0,,-0.04655554623295988,-0.046555378908320066
2019-7-15,6793530.0,18870.0,21 HIGH ST|21 高街,7011900.0,18900.0,371.0,6575160.0,18840.0,349.0,,0.08498284014624802,0.0849816007359705
2019-6-15,6261417.0,17392.0,21 HIGH ST|21 高街,6462449.0,17419.0,371.0,6060385.0,17365.0,349.0,,-0.01958898602486725,-0.019589052679049535
2019-5-15,6386522.5,17739.5,21 HIGH ST|21 高街,6591557.0,17767.0,371.0,6181488.0,17712.0,349.0,,0.047844993319427154,0.04784547683038487
2019-4-15,6094911.5,16929.5,21 HIGH ST|21 高街,6290676.0,16956.0,371.0,5899147.0,16903.0,349.0,,0.022900378377938457,0.022899610283677152
2019-3-15,5958460.5,16550.5,21 HIGH ST|21 高街,6149696.0,16576.0,371.0,5767225.0,16525.0,349.0,,0.0029692868182096266,0.002969427021785931
2019-2-15,5940820.5,16501.5,21 HIGH ST|21 高街,6131517.0,16527.0,371.0,5750124.0,16476.0,349.0,,0.046651758343516425,0.04665102118482811
2019-1-15,5676024.0,15766.0,21 HIGH ST|21 高街,5858090.0,15790.0,371.0,5493958.0,15742.0,349.0,,0.051276556613392366,0.05127692205107692
2018-12-15,5399173.0,14997.0,21 HIGH ST|21 高街,5572420.0,15020.0,371.0,5225926.0,14974.0,349.0,,-0.14150812742670416,-0.14150781384166233
2018-11-15,6289137.0,17469.0,21 HIGH ST|21 高街,6491016.0,17496.0,371.0,6087258.0,17442.0,349.0,,-0.06687686826425221,-0.06687676940334386
2018-10-15,6739879.0,18721.0,21 HIGH ST|21 高街,6956250.0,18750.0,371.0,6523508.0,18692.0,349.0,,0.05393326668727649,0.053932331250351906
2018-9-15,6394977.0,17763.0,21 HIGH ST|21 高街,6600090.0,17790.0,371.0,6189864.0,17736.0,349.0,,-0.06276170311833273,-0.06276216857934314
2018-8-15,6823213.5,18952.5,21 HIGH ST|21 高街,7041951.000000001,18981.0,371.0,6604476.0,18924.0,349.0,,0.0410885237046974,0.041088741794611305
2018-7-15,6553922.5,18204.5,21 HIGH ST|21 高街,6764072.0,18232.0,371.0,6343773.0,18177.0,349.0,,0.0980458105304074,0.09804572048977622
2018-6-15,5968715.0,16579.0,21 HIGH ST|21 高街,6160084.0,16604.0,371.0,5777346.0,16554.0,349.0,,-0.011360292567845542,-0.011359909359253462
2018-5-15,6037300.5,16769.5,21 HIGH ST|21 高街,6230945.0,16795.0,371.0,5843656.0,16744.0,349.0,,-0.03995982248171148,-0.039959925576069866
2018-4-15,6288591.5,17467.5,21 HIGH ST|21 高街,6490274.0,17494.0,371.0,6086909.0,17441.0,349.0,,0.0664675085732922,0.06635939073898833
2018-3-15,5896655.5,16380.5,21 HIGH ST|21 高街,6066221.0,16351.0,371.0,5727090.0,16410.0,349.0,,0.015249605958728818,0.015246831324181143
2018-2-15,5808084.5,16134.5,21 HIGH ST|21 高街,5974584.0,16104.0,371.0,5641585.0,16165.0,349.0,,0.007840758618188559,0.007839340371041281
2018-1-15,5762899.0,16009.0,21 HIGH ST|21 高街,5927838.0,15978.0,371.0,5597960.0,16040.0,349.0,,0.019100466711277075,0.019097332739194117
2017-12-15,5654888.0,15709.0,21 HIGH ST|21 高街,5816167.0,15677.0,371.0,5493609.0,15741.0,349.0,,0.043166359459926085,0.04316355667707028
2017-11-15,5420888.0,15059.0,21 HIGH ST|21 高街,5575017.0,15027.0,371.0,5266759.0,15091.0,349.0,,-0.011615985641242221,-0.011617222368075608
2017-10-15,5484597.0,15236.0,21 HIGH ST|21 高街,5640313.0,15203.0,371.0,5328881.0,15269.0,349.0,,-0.03715553617436329,-0.03715874620829118
2017-9-15,5696244.0,15824.0,21 HIGH ST|21 高街,5857348.0,15788.0,371.0,5535140.0,15860.0,349.0,,0.025238486876888455,0.025235673329230046
2017-8-15,5556018.5,15434.5,21 HIGH ST|21 高街,5712658.0,15398.0,371.0,5399379.0,15471.0,349.0,,0.07520268838481137,0.07520027864855461
2017-7-15,5167415.0,14355.0,21 HIGH ST|21 高街,5312720.0,14320.0,371.0,5022110.0,14390.0,349.0,,-0.10683037535347106,-0.10683175709308113
2017-6-15,5785480.0,16072.0,21 HIGH ST|21 高街,5947872.0,16032.0,371.0,5623088.0,16112.0,349.0,,0.0917025788460879,0.09169949735090333
2017-5-15,5299502.0,14722.0,21 HIGH ST|21 高街,5447764.0,14684.0,371.0,5151240.0,14760.0,349.0,,-0.004291998706209554,-0.004294748233066192
2017-4-15,5322345.5,14785.5,21 HIGH ST|21 高街,5470766.0,14746.0,371.0,5173925.0,14825.0,349.0,,0.01622552097509322,0.016290339210227822
2017-3-15,5237366.5,14548.5,21 HIGH ST|21 高街,5394340.0,14540.0,371.0,5080393.0,14557.0,349.0,,0.11662546862154488,0.11662445314298875
2017-2-15,4690352.0,13029.0,21 HIGH ST|21 高街,4830791.0,13021.0,371.0,4549913.0,13037.0,349.0,,-0.054739285321656284,-0.05473936228098819
2017-1-15,4961966.5,13783.5,21 HIGH ST|21 高街,5110525.0,13775.0,371.0,4813408.0,13792.0,349.0,,0.07814308698003058,0.07814149947201687
2016-12-15,4602326.5,12784.5,21 HIGH ST|21 高街,4739896.0,12776.0,371.0,4464757.0,12793.0,349.0,,-0.04532556455227088,-0.04511334354109875
2016-11-15,4820833.5,13388.5,21 HIGH ST|21 高街,4999967.0,13477.0,371.0,4641700.0,13300.0,349.0,,-0.04562687494134943,0.043490121195588705
2016-10-15,5051308.941357436,12830.5,21 HIGH ST|21 高街,5194050.505896236,12801.0,371.0,4908567.376818635,12860.0,349.0,,0.04213432010411955,-0.04687441964119898
2016-9-15,4847080.5,13461.5,21 HIGH ST|21 高街,5025937.0,13547.0,371.0,4668224.0,13376.0,349.0,,0.059798005461356496,0.05979373327035109
2016-8-15,4573589.0,12702.0,21 HIGH ST|21 高街,4741751.0,12781.0,371.0,4405427.0,12623.0,349.0,,-0.0685244898343651,-0.06852931470685297
2016-7-15,4910047.5,13636.5,21 HIGH ST|21 高街,5089749.0,13719.0,371.0,4730346.000000001,13554.0,349.0,,0.005459736897691192,0.005456221198156586
