,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層A,1,中層,A,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層A,2,高層,A,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層B,0,低層,B,37775236.0,21886,1726.0,300,2,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層B,1,中層,B,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層B,2,高層,B,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層C,0,低層,C,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層C,1,中層,C,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層C,2,高層,C,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
0/F低層D,0,低層,D,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
1/F中層D,1,中層,D,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
2/F高層D,2,高層,D,,,,,,HSL,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道"
