,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,,,2600.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層A,0.0,中層,A,,,2600.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層A,0.0,高層,A,,,2600.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層B,0.0,低層,B,,,2326.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層B,0.0,中層,B,,,2326.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層B,0.0,高層,B,,,2326.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層C,0.0,低層,C,,,2554.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層C,0.0,中層,C,,,2554.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層C,0.0,高層,C,,,2554.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層D,0.0,低層,D,,,2556.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層D,0.0,中層,D,,,2556.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層D,0.0,高層,D,,,2556.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層E,0.0,低層,E,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層E,0.0,中層,E,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層E,0.0,高層,E,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層F,0.0,低層,F,,,2341.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層F,0.0,中層,F,,,2341.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層F,0.0,高層,F,,,2341.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層G,0.0,低層,G,,,2565.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層G,0.0,中層,G,,,2565.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層G,0.0,高層,G,,,2565.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層H,0.0,低層,H,,,2570.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層H,0.0,中層,H,,,2570.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層H,0.0,高層,H,,,2570.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層J,0.0,低層,J,,,2626.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層J,0.0,中層,J,,,2626.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層J,0.0,高層,J,,,2626.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層K,0.0,低層,K,,,2384.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層K,0.0,中層,K,,,2384.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層K,0.0,高層,K,,,2384.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F低層L,0.0,低層,L,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F中層L,0.0,中層,L,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
0.0/F高層L,0.0,高層,L,,,2581.0,,,HSL,"33 CAPE RD,CAPE RD|環角道33號,環角道"
