,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層1,4,中層,1,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層1,6,高層,1,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層10,1,低層,10,6759302.0,12826,527.0,318,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層10,4,中層,10,7154025.0,13575,527.0,328,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層10,6,高層,10,7228332.0,13716,527.0,330,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層12,1,低層,12,6738060.0,12810,526.0,365,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層12,4,中層,12,7133086.0,13561,526.0,376,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層12,6,高層,12,7233552.0,13752,526.0,383,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層13,1,低層,13,5162460.0,12380,417.0,340,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層13,4,中層,13,5454777.0,13081,417.0,351,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層13,6,高層,13,5581545.0,13385,417.0,343,3,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層14,1,低層,14,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層14,4,中層,14,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層14,6,高層,14,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層15,1,低層,15,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層15,4,中層,15,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層15,6,高層,15,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層16,1,低層,16,5008587.0,12011,417.0,344,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層16,4,中層,16,5301321.0,12713,417.0,354,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層16,6,高層,16,5493558.0,13174,417.0,354,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層17,1,低層,17,5066314.0,12034,421.0,344,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層17,4,中層,17,5362277.0,12737,421.0,354,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層17,6,高層,17,5557200.0,13200,421.0,354,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層18,1,低層,18,5097468.0,12108,421.0,386,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層18,4,中層,18,5393431.0,12811,421.0,397,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層18,6,高層,18,5588354.0,13274,421.0,396,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層19,1,低層,19,5149950.0,12350,417.0,362,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層19,4,中層,19,5453109.0,13077,417.0,374,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層19,6,高層,19,5510655.0,13215,417.0,378,4,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1/F低層20,1,低層,20,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4/F中層20,4,中層,20,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6/F高層20,6,高層,20,,,,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
