,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7630720.0,11923,640.0,303,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層1,6,中層,1,8238080.0,12872,640.0,317,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層1,9,高層,1,8713600.0,13615,640.0,317,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層10,2,低層,10,6074330.0,11461,530.0,342,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層10,6,中層,10,6557160.0,12372,530.0,356,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層10,9,高層,10,6927100.0,13070,530.0,355,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層11,2,低層,11,4813144.0,11272,427.0,321,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層11,6,中層,11,6663160.0,12572,530.0,326,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層11,9,高層,11,6983810.0,13177,530.0,405,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層12,2,低層,12,4648749.0,10887,427.0,392,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層12,6,中層,12,4902814.0,11482,427.0,324,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層12,9,高層,12,5179083.0,12129,427.0,328,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層13,2,低層,13,6156496.0,11486,536.0,339,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層13,6,中層,13,6646400.0,12400,536.0,353,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層13,9,高層,13,7021064.0,13099,536.0,352,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層14,2,低層,14,6070620.0,11454,530.0,347,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層14,6,中層,14,6640370.0,12529,530.0,361,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層14,9,高層,14,7003420.0,13214,530.0,380,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層15,2,低層,15,6074330.0,11461,530.0,342,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層15,6,中層,15,4805031.0,11253,427.0,371,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層15,9,高層,15,5075322.0,11886,427.0,378,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層16,2,低層,16,7630720.0,11923,640.0,303,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層16,6,中層,16,8238080.0,12872,640.0,317,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層16,9,高層,16,8551040.0,13361,640.0,391,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層2,2,低層,2,5241391.0,12161,431.0,325,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層2,6,中層,2,5497836.0,12756,431.0,358,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層2,9,高層,2,5322419.0,12349,431.0,363,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層3,2,低層,3,4689711.0,10881,431.0,389,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層3,6,中層,3,4940122.0,11462,431.0,322,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層3,9,高層,3,5217255.0,12105,431.0,325,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層4,2,低層,4,6142870.0,11482,535.0,340,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層4,6,中層,4,6631325.0,12395,535.0,354,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層4,9,高層,4,7005290.0,13094,535.0,353,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層6,2,低層,6,5002186.0,11606,431.0,332,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層6,6,中層,6,5318971.0,12341,431.0,384,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
