,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層1,0,中層,1,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層1,0,高層,1,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層11,0,低層,11,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層11,0,中層,11,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層11,0,高層,11,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層12,0,低層,12,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層12,0,中層,12,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層12,0,高層,12,60716160.0,30480,1992.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層13,0,低層,13,70131600.0,34650,2024.0,243,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層13,0,中層,13,70131600.0,34650,2024.0,243,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層13,0,高層,13,70131600.0,34650,2024.0,243,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層14,0,低層,14,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層14,0,中層,14,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層14,0,高層,14,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層15,0,低層,15,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層15,0,中層,15,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層15,0,高層,15,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層16,0,低層,16,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層16,0,中層,16,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層16,0,高層,16,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層17,0,低層,17,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層17,0,中層,17,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層17,0,高層,17,60574360.0,30470,1988.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層18,0,低層,18,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層18,0,中層,18,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層18,0,高層,18,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層2,0,低層,2,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層2,0,中層,2,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層2,0,高層,2,61706960.0,30548,2020.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F低層20,0,低層,20,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F中層20,0,中層,20,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0/F高層20,0,高層,20,60078690.0,30435,1974.0,188,2,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
