,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,39022065.0,25257,1545.0,88,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層A,2,中層,A,39729675.0,25715,1545.0,87,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層A,2,高層,A,39729675.0,25715,1545.0,87,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1/F低層B,1,低層,B,36817664.0,25012,1472.0,91,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層B,2,中層,B,37424730.0,25459,1470.0,90,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層B,2,高層,B,37424730.0,25459,1470.0,90,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1/F低層C,1,低層,C,33476247.0,24633,1359.0,143,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層C,2,中層,C,34083720.0,25080,1359.0,142,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層C,2,高層,C,34083720.0,25080,1359.0,142,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1/F低層D,1,低層,D,28554472.0,24056,1187.0,86,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層D,2,中層,D,29073191.0,24493,1187.0,85,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層D,2,高層,D,29073191.0,24493,1187.0,85,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1/F低層E,1,低層,E,25319410.0,23663,1070.0,79,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層E,2,中層,E,29816753.0,24581,1213.0,87,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層E,2,高層,E,29816753.0,24581,1213.0,87,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1/F低層F,1,低層,F,33271368.0,24609,1352.0,95,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F中層F,2,中層,F,33875712.0,25056,1352.0,94,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2/F高層F,2,高層,F,33875712.0,25056,1352.0,94,1,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
