,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街",ISL,2279430.0,3961.0,279.0,2279430.0,3961.0,279.0,8098851.056830789,9002.0,996.0,2.0,2.0,3.0,"['A01', 'A02', 'A03', 'A05', 'A06', 'A07', 'A08', 'A09', 'A10', 'A11', 'A12', 'A13', 'A15', 'A16', 'B01', 'B02', 'B03', 'B05', 'B06', 'B07', 'B08', 'C01', 'C02', 'C03', 'C05', 'C06', 'C07', 'D01', 'D02', 'D03', 'D05', 'D06', 'D07', 'D08']",3280302.570527071,7887.1176470588225,407.1176470588236,4,136,1997/04,24,blank,,False,,,POINT Z (22.2852839 114.0377321 0),22.285283899999996,114.0377321
1,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",ISL,4257804.0,9876.0,398.0,4428148.0,10003.0,398.0,8364405.0,12291.0,777.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",6291300.166666667,10820.111111111111,588.6666666666666,21,126,1988/06,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.294296 114.015332 0),22.294296,114.015332
2,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",ISL,4408736.0,9258.0,443.0,4606757.0,9591.0,443.0,6017592.0,11114.0,588.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",5381131.722222221,10012.61111111111,539.6666666666666,21,126,1982/06,39,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.302952 114.011091 0),22.302951999999998,114.011091
3,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",ISL,4233308.0,9556.0,443.0,4377726.0,9882.0,443.0,6452712.0,10974.0,588.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",5463495.0,10114.722222222224,539.6666666666666,21,126,1982/07,39,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.3020974 114.011494 0),22.302097399999997,114.011494
4,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台",ISL,4190541.9999999995,9610.0,398.0,4364468.0,9997.0,398.0,8048943.0,11417.0,777.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",6035161.5,10332.333333333334,588.6666666666666,21,126,1988/06,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.294296 114.015332 0),22.294296,114.015332
5,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",ISL,10211183.84377037,8758.0,1161.0,10501499.529668842,9007.0,1161.0,11891534.702104514,10208.0,1214.0,4.0,10.0,16.0,"['A', 'B', 'C']",11000643.479147002,9299.333333333334,1179.0,19,57,1985/09,36,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.2971373 114.0114011 0),22.297137300000003,114.0114011
6,"ONDA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海濤閣),海堤徑",ISL,5314692.0,11233.0,438.0,5551650.0,11144.0,438.0,12233340.0,12910.0,980.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",7140002.285714286,12256.857142857143,585.0,17,119,1995/08,26,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.2954075 114.0202286 0),22.2954075,114.02022859999998
7,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑",ISL,7090311.999999999,9137.0,776.0,7161704.0,9229.0,776.0,10522032.0,10704.0,983.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D']",8798358.916666666,9967.583333333334,879.5,21,84,1988/04,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.295837 114.011817 0),22.295837,114.011817
8,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑",ISL,5482884.0,11014.0,438.0,5513982.0,11389.0,438.0,12906600.000000002,13516.0,980.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",7289689.571428571,12513.142857142857,585.0,17,119,1995/05,26,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.2956403 114.0204145 0),22.295640300000002,114.0204145
9,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑",ISL,3896250.0,9189.0,375.0,4000874.9999999995,9526.0,375.0,15116220.0,11997.0,1260.0,4.0,11.0,18.0,"['A', 'AB', 'B', 'C', 'CD', 'D', 'E', 'E & F', 'F']",8302806.37037037,10831.851851851852,760.888888888889,21,189,1988/05,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.2947666 114.0128574 0),22.294766600000003,114.0128574
10,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀霞樓),明翠徑",ISL,4360449.0,9617.0,443.0,4484489.0,9949.0,443.0,6360984.0,10964.0,588.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",5468321.5,10133.0,539.6666666666666,21,126,1982/07,39,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.30289 114.011566 0),22.302889999999998,114.01156599999999
11,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑",ISL,12264282.0,12762.0,954.0,12120570.0,12705.0,954.0,31732470.0,15906.0,1995.0,0.0,1.0,2.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",19672063.208333332,14311.166666666666,1346.6666666666667,3,24,1982/10,39,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.2963124 114.0151412 0),22.296312399999998,114.0151412
12,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",ISL,4320579.0,9272.0,443.0,4311276.0,9549.0,443.0,6312180.0,10842.0,1176.0,4.0,11.0,18.0,"['A', 'B', 'BC', 'C', 'D', 'E', 'F']",5394198.055555555,10008.61111111111,630.5714285714286,21,147,1982/07,39,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.302508 114.0116938 0),22.302508,114.0116938
13,"WOODGREEN COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶翠閣),寶峰徑",ISL,7465895.999999999,9621.0,776.0,7569880.000000001,9755.0,776.0,10983059.0,11173.0,983.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D']",9095550.25,10296.5,879.5,21,84,1988/04,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.295537 114.012008 0),22.295537,114.01200800000001
14,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑",ISL,7229991.999999999,9317.0,776.0,7497712.0,9658.0,776.0,11099053.0,11291.0,983.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D']",8940562.333333334,10127.916666666666,879.5,21,84,1988/04,33,DISCOVERY BAY,愉景灣,True,62.0,4629.0,POINT Z (22.295269 114.012327 0),22.295269,114.012327
