,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",HSW,4784832.0,14953.0,312.0,4952000.0,15475.0,312.0,5124160.0,16396.0,320.0,6.0,11.0,16.0,"['A', 'B']",4953353.333333333,15677.666666666666,316.0,17,34,1988/09,33,blank,,False,,,POINT Z (22.2858227 114.1504148 0),22.285822699999997,114.15041480000001
1,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道",HSW,5975200.0,15520.0,385.0,6418720.0,16672.0,385.0,6926400.0,17938.0,390.0,4.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",6492582.222222223,16791.0,386.6666666666667,24,144,1985/08,36,blank,,False,,,POINT Z (22.2853536 114.1375952 0),22.2853536,114.1375952
2,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西",HSW,4951180.0,17212.0,260.0,5142540.0,18044.0,260.0,11600745.0,21067.0,615.0,6.0,13.0,20.0,"['A', 'A&B', 'B', 'C', 'D', 'E', 'F', 'G', 'G & H', 'G-H', 'GH', 'H']",7800422.361111112,19599.61111111111,399.72222222222223,21,252,1987/04,34,blank,,False,,,POINT Z (22.287947 114.139128 0),22.287947,114.139128
3,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",HSW,4385280.0,18272.0,240.0,4584480.0,19102.0,240.0,4809840.0,20041.0,250.0,4.0,10.0,17.0,"['A', 'B', 'C']",4694430.491695016,19073.11111111111,243.33333333333334,20,60,1990/01,31,blank,,False,,,POINT Z (22.2856228 114.1395577 0),22.2856228,114.13955770000001
4,"HIGH HSE,HIGH ST|金高大廈,高街",HSW,6731900.2287562685,15780.0,412.0,6795465.066150735,15929.0,412.0,7288199.208369587,17084.0,412.0,5.0,12.0,19.0,"['A', 'B']",7024157.350252801,16563.166666666668,412.0,22,44,1981/08,40,blank,,False,,,POINT Z (22.2853129 114.1431225 0),22.285312899999997,114.1431225
5,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",HSW,12479360.0,16864.0,740.0,13146100.0,17247.0,740.0,16779600.0,18960.0,885.0,5.0,12.0,20.0,"['A', 'B', 'C']",14347323.333333334,17744.222222222223,808.3333333333334,24,72,1987/11,34,blank,,False,,,POINT Z (22.2846048 114.1424955 0),22.2846048,114.14249550000001
6,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街",HSW,6331104.0,17169.0,356.0,6860476.0,18212.0,356.0,10239324.0,20281.0,536.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",7900627.3412698405,18858.404761904763,431.7142857142857,23,161,1991/06,30,YUK MING TOWERS,毓明閣,True,2.0,329.0,POINT Z (22.285666 114.1377849 0),22.285666,114.13778490000001
7,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",HSW,4248348.679746228,14396.0,285.0,4443708.976077988,15058.0,285.0,4681859.669642534,15865.0,285.0,7.0,13.0,19.0,"['A', 'B']",4460136.553866207,15113.666666666666,285.0,19,38,1985/01,36,blank,,False,,,POINT Z (22.287229 114.1461881 0),22.287229,114.1461881
8,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",HSW,8717064.022265157,15060.0,559.0,9368817.945842218,16186.0,559.0,10180326.82759625,17588.0,559.0,7.0,16.0,25.0,"['A', 'B']",9435961.334061526,16302.0,559.0,24,48,1997/04,24,blank,,False,,,POINT Z (22.2844722 114.1490214 0),22.2844722,114.14902140000001
9,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",HSW,5027248.0,11504.0,390.0,5309460.0,12224.0,390.0,6250848.0,14501.0,437.0,6.0,13.0,20.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9', 'B1', 'B10', 'B4', 'B8', 'B9']",5645203.266666667,13491.755555555554,418.64444444444445,23,345,1977/10,44,KWAN YICK BLDG,均益大廈,True,6.0,2602.0,POINT Z (22.2875172 114.1380481 0),22.2875172,114.13804809999999
