,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",HJL,25289907.44262693,22022.0,1286,26530171.725527532,23102.0,1286,28530672.078132026,24844.0,1286,6.0,11.0,17.0,"['E', 'F']",26831050.653416384,23364.0,1286.0,17,34,1971/07,50,SWISS TOWERS,瑞士花園,True,2.0,72.0,POINT Z (22.273377 114.1923543 0),22.273377,114.1923543
1,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",HJL,9379019.0,17191.0,511,9944490.0,17879.0,511,15969063.0,25469.0,627,5.0,12.0,18.0,"['1', '10', '11', '12', '1612', '1708', '1808', '2', '3', '310', '4', '5', '6', '7', '8', '9']",11101927.895833334,19735.416666666668,560.875,20,320,1975/06,46,blank,,False,,,POINT Z (22.2742507 114.1938637 0),22.2742507,114.19386370000001
2,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",HJL,,,1000,,,1000,,,1200,4.0,10.0,17.0,"['A', 'B', 'C', 'D']",,,1096.25,20,80,1987/10,34,FLORA GARDEN,慧景園,True,3.0,232.0,POINT Z (22.2735198 114.1944907 0),22.2735198,114.19449070000002
3,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",HJL,23179916.850601867,21813.0,1190,24850426.60575458,23385.0,1190,25706390.06054457,24604.0,1170,4.0,11.0,18.0,"['A', 'B']",24591789.662930608,23279.166666666668,1183.3333333333333,21,42,1975/07,46,blank,,False,,,POINT Z (22.2740512 114.1936083 0),22.2740512,114.19360829999998
4,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",HJL,37707020.0,23348.0,1615,42516490.0,26326.0,1615,45418645.0,28123.0,1615,6.0,16.0,25.0,"['1', '2']",42097935.833333336,26066.833333333332,1615.0,30,60,1983/11,38,ELM TREE TOWER,愉富大廈,True,2.0,110.0,POINT Z (22.273643 114.193771 0),22.273643,114.193771
5,"CAVENDISH HEIGHTS(Block 3),PERKINS RD|嘉雲臺3座,白建時道",HJL,33205874.939526457,24973.0,1489,36125832.548432074,27169.0,1489,41041626.39184013,30866.0,1489,5.0,13.0,21.0,"['A', 'B']",36822358.562760435,27692.833333333332,1489.0,25,50,1986/12,35,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2704416 114.1924472 0),22.2704416,114.1924472
6,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",HJL,33544659.999999996,23623.0,1420,36804980.0,25919.0,1420,43530592.0,29176.0,1492,5.0,11.0,17.0,"['A', 'B', 'B1', 'C', 'C2', 'D', 'E', 'F']",39289484.666666664,26868.791666666668,1461.5,19,152,1974/12,47,blank,,False,,,POINT Z (22.270329 114.1956517 0),22.270329,114.1956517
7,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",HJL,25539841.52150139,8934.0,1286,27197901.52625523,9514.0,1286,30539211.18071828,26593.0,1286,5.0,11.0,18.0,"['C', 'D']",27813227.7168411,17267.833333333332,1286.0,19,38,1971/07,50,SWISS TOWERS,瑞士花園,True,2.0,72.0,POINT Z (22.2734498 114.1921686 0),22.2734498,114.1921686
8,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",HJL,42284753.74165654,10118.0,1880,45970773.98282487,11000.0,1880,54822219.771489255,12506.0,1972,5.0,13.0,21.0,"['1', '2']",48149507.09491519,11419.333333333334,1895.3333333333333,25,50,1983/11,38,ELM TREE TOWER,愉富大廈,True,2.0,110.0,POINT Z (22.273643 114.193771 0),22.273643,114.193771
9,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",HJL,21789013.072653096,19365.0,1260,23709686.72692724,21072.0,1260,29200111.88665554,24772.0,1320,5.0,14.0,22.0,"['A', 'B']",24639759.91966285,21702.0,1270.0,26,52,1973/11,48,blank,,False,,,POINT Z (22.273383 114.1934225 0),22.273383,114.19342250000001
10,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",HJL,24064260.0,21109.0,1140,25822140.0,22651.0,1140,29787920.0,25244.0,1180,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",27017506.11111111,23239.472222222223,1160.0,22,88,1972/08,49,blank,,False,,,POINT Z (22.273318 114.192986 0),22.273318,114.192986
11,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",HJL,36029355.49578906,20391.0,1337,38147897.85464596,21590.0,1337,41796596.74625522,23655.0,1337,5.0,12.0,19.0,"['A', 'B']",38541921.996451706,21813.0,1337.0,23,46,1988/04,33,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2705778 114.1940727 0),22.2705778,114.19407269999999
12,"CAVENDISH HEIGHTS(Block 6),PERKINS RD|嘉雲臺6座,白建時道",HJL,39180660.236041956,27964.0,1569,42571348.183804125,30384.0,1569,50131741.64088045,35780.0,1569,6.0,16.0,26.0,"['A', 'B']",44309192.5162591,31624.333333333332,1569.0,31,62,1986/12,35,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2704696 114.1933761 0),22.270469600000002,114.1933761
13,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",HJL,38005987.40225382,25999.0,1489,40843505.40653642,27995.0,1489,45194128.0,33275.0,1489,5.0,12.0,20.0,"['A', 'B']",41447581.79025789,29486.833333333332,1489.0,24,48,1986/12,35,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2703614 114.1926794 0),22.2703614,114.1926794
14,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",HJL,16783752.63910697,19578.0,960,17617882.34172476,20551.0,960,18281414.088719793,21325.0,960,5.0,10.0,14.0,"['A', 'B']",17561016.356517173,20484.666666666668,960.0,16,32,1975/01,46,blank,,False,,,POINT Z (22.2689761 114.1950448 0),22.268976100000003,114.19504479999999
15,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",HJL,54040467.649151444,27071.0,1894,58016589.2796185,29307.0,1894,63488716.08413477,31849.0,1912,7.0,16.0,26.0,"['A', 'B']",58543599.47062204,29465.833333333332,1903.0,30,60,1986/12,35,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2709431 114.1923079 0),22.2709431,114.19230790000002
16,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",HJL,38248828.73029836,23349.0,1569,41947738.97369268,25607.0,1569,47271679.75802903,28857.0,1569,6.0,16.0,26.0,"['A', 'B']",42644219.63732559,26032.166666666668,1569.0,31,62,1986/12,35,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2707019 114.1935618 0),22.2707019,114.1935618
17,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",HJL,26228837.87051114,19938.0,1260,27254943.474834476,20718.0,1260,105930979.9091809,42541.0,2385,5.0,9.0,15.0,"['A', 'B']",40457071.57426912,24423.166666666668,1447.5,13,26,1974/08,47,WING ON TOWERS,永安閣,True,1.0,26.0,POINT Z (22.2693717 114.1955038 0),22.2693717,114.1955038
