,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"YANVILLE,TAI YUEN ST|海源中心,太原街",HWC,5633516.0,18464.0,301,5900503.0,19005.0,301,6918912.0,20739.0,336,9.0,16.0,24.0,"['A', 'B', 'C', 'D']",6230675.5,19569.666666666668,318.5,22,88,1996/09,25,blank,,False,,,POINT Z (22.2762636 114.1733357 0),22.276263600000004,114.17333570000001
1,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",HWC,5643208.0,17470.0,314,5926750.0,18373.0,314,6843890.0,20012.0,349,5.0,13.0,21.0,"['A', 'B', 'C', 'D']",6218158.25,18768.833333333332,331.5,25,100,1993/07,28,blank,,False,,,POINT Z (22.2752027 114.1734286 0),22.2752027,114.17342859999998
2,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",HWC,5764800.0,17526.0,320,5968440.0,16579.0,320,8149287.999999999,21879.0,784,11.0,24.0,36.0,"['1', '2', '3', '4', '5', '6', '7', '78', '8']",6845241.523809523,19489.333333333332,396.4444444444445,38,342,1979/05,42,CAUSEWAY CTR,灣景中心大廈,True,2.0,646.0,POINT Z (22.2800681 114.1763082 0),22.2800681,114.1763082
3,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道",HWC,9627004.0,18176.0,391,9264354.0,19742.0,391,55952535.07500896,32990.0,16004,18.0,30.0,41.0,"['1', '10', '10A & 10B', '10A10B', '11', '12', '13', '13-19', '14', '15', '16', '17', '1718', '18', '19', '2', '20', '3', '4', '45', '5', '6', '67', '7', '8', '9', 'RM 1-5', 'RM 6FLAT 16', 'RM 7', 'RM 8', 'RM6FLAT 16']",22293356.428297292,24649.90366300366,1449.3763440860214,36,1116,1989/11,32,CONVENTION PLAZA,香港會議展覽中心,True,1.0,1116.0,POINT Z (22.2807473 114.1720816 0),22.2807473,114.17208159999998
4,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",HWC,6105200.0,15206.0,400,6376400.0,15883.0,400,8051760.0,17555.0,477,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",6773412.910761326,16051.333333333334,422.0555555555555,22,132,1979/11,42,blank,,False,,,POINT Z (22.2770777 114.1694111 0),22.2770777,114.1694111
5,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",HWC,,,320,,,320,5564851.7402200205,16577.0,325,5.0,12.0,19.0,"['A', 'B', 'C']",5564851.7402200205,16577.0,323.3333333333333,21,63,1981/11,40,blank,,False,,,POINT Z (22.2766041 114.170758 0),22.276604100000004,114.170758
6,"YEN YING BLDG,JAFFE RD|仁英大廈,謝斐道",HWC,5058560.0,15808.0,320,5344960.0,16703.0,320,5639040.0,18174.0,320,7.0,13.0,19.0,"['A', 'B', 'C', 'D']",5184757.767471966,16777.416666666668,304.1666666666667,19,76,1977/01,44,blank,,False,,,POINT Z (22.2790984 114.1759598 0),22.2790984,114.1759598
7,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",HWC,7059080.0,20762.0,340,7477960.0,21994.0,340,8036580.0,23637.0,340,9.0,16.0,24.0,"['A', 'B']",7555593.333333333,22222.333333333332,340.0,22,44,1996/11,25,blank,,False,,,POINT Z (22.2761043 114.1690145 0),22.2761043,114.1690145
8,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",HWC,6654650.0,15217.0,421,7433597.0,14895.0,421,10971686.0,20584.0,593,11.0,24.0,36.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",8432656.694444446,17530.47222222222,482.0,40,480,1988/06,33,blank,,False,,,POINT Z (22.277196 114.173143 0),22.277196,114.173143
9,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",HWC,7434895.0,13897.0,535,7781575.0,14545.0,535,11084500.0,15835.0,700,11.0,17.0,23.0,"['1', '2', '3', '4', '5', '6', '7', '8']",8984883.023809522,14877.698412698412,594.6666666666666,19,152,1978/11,43,ELIZABETH HSE,依利莎伯大廈,True,3.0,1158.0,POINT Z (22.2810321 114.1819511 0),22.2810321,114.18195109999999
10,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",HWC,4559847.0,12926.0,303,4847091.0,13611.0,303,8812639.0,17429.0,570,7.0,16.0,24.0,"['1', '2', '3', '4', '5', '6', '7', '8']",6714124.458333333,14779.125,460.25,26,208,1979/05,42,LOCKHART HSE,洛克大廈,True,2.0,260.0,POINT Z (22.280241 114.1811615 0),22.280241,114.1811615
