,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街",KHH,8120380.0,13929.0,508.0,8401304.0,14625.0,508.0,10742519.0,16955.0,641.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9141715.083333334,15995.375,574.5,15,120,1989/12,32,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.305919 114.190339 0),22.305919,114.190339
1,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街",KHH,7609770.0,15506.0,470.0,7855580.0,16218.0,470.0,11432235.0,17835.0,641.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10113291.958333334,16776.75,603.0,15,120,1989/12,32,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.305919 114.190339 0),22.305919,114.190339
2,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街",KHH,9571800.0,15358.0,600.0,10062000.000000002,16004.0,600.0,13259145.0,17344.0,789.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11951556.583333334,16274.75,735.0,15,120,1991/01,30,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.306041 114.191194 0),22.306041,114.191194
3,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",KHH,3906350.0,10086.0,350.0,3999100.0,10332.0,350.0,5372192.0,11914.0,464.0,4.0,8.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4761749.208333333,11115.25,429.25,14,112,1973/06,48,blank,,False,,,POINT Z (22.311425 114.188733 0),22.311425,114.18873300000001
4,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街",KHH,6711236.0,17297.0,388.0,6994864.0,18028.0,388.0,7750300.0,19975.0,388.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7286753.166666667,18780.291666666668,388.0,15,120,1986/12,35,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.3040823 114.1888033 0),22.3040823,114.1888033
5,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街",KHH,6634412.0,15828.0,388.0,6847812.0,16701.0,388.0,7932427.0,18807.0,461.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7251931.857142857,17344.85714285714,424.5,15,120,1986/12,35,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.3040823 114.1888033 0),22.3040823,114.1888033
6,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",KHH,4990044.0,13177.0,366.0,5138274.0,13600.0,366.0,5992925.0,14504.0,436.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5511664.714285714,13847.380952380954,403.0,15,120,1988/04,33,blank,,False,,,POINT Z (22.3117522 114.1878494 0),22.3117522,114.18784939999999
7,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街",KHH,7394040.0,14598.0,470.0,7609770.0,15047.0,470.0,10207925.000000002,17100.0,641.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8907899.25,15832.5,565.0,15,120,1989/12,32,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.305919 114.190339 0),22.305919,114.190339
8,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街",KHH,6659632.0,16111.0,388.0,6986328.0,16611.0,388.0,8213175.999999999,19143.0,461.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7496378.708333333,17710.416666666668,424.5,15,120,1986/09,35,WHAMPOA GARDEN,黃埔花園,True,88.0,10412.0,POINT Z (22.3040823 114.1888033 0),22.3040823,114.1888033
9,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街",KHH,5394480.0,13565.0,380.0,5934096.0,13984.0,406.0,7080010.0,15474.0,490.0,3.0,8.0,13.0,"['1', '2', '3', '4', '5', '6', '7', '8']",6401139.166666667,14332.041666666666,447.5833333333333,15,120,1976/11,45,WHAMPOA EST,黃埔新村,True,25.0,2738.0,POINT Z (22.306497 114.188175 0),22.306497,114.188175
