,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",KKT,9113840.0,12316.0,710.0,9066231.648073347,11705.0,710.0,10020710.0,13727.0,740.0,3.0,8.0,13.0,"['1', '2', '3', '4']",9521174.566616388,12892.0,725.0,15,60,1977/07,44,blank,,False,,,POINT Z (22.3177171 114.2200564 0),22.3177171,114.2200564
1,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街",KKT,3971200.0000000005,8385.0,425.0,4251275.0,8782.0,425.0,6443960.0,10826.0,710.0,8.0,15.0,22.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",4644162.638888889,9668.972222222223,482.5,23,276,1979/09,42,blank,,False,,,POINT Z (22.3178346 114.2308414 0),22.3178346,114.23084140000002
2,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",KKT,3346060.0,11305.0,293.0,3461795.0,11474.0,293.0,3756133.0,12175.0,317.0,2.0,5.0,8.0,"['1', '2', '3', '4', '5', '6', '7', '8']",3542572.625,11750.541666666666,301.5833333333333,9,72,1970/08,51,TAI HONG BLDG,泰康樓,True,2.0,180.0,POINT Z (22.3128065 114.227008 0),22.3128065,114.22700800000001
3,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",KKT,4168875.0,10116.0,375.0,4335000.0,10675.0,375.0,6031165.0,13040.0,515.0,2.0,6.0,10.0,"['1', '10', '11', '1106', '1125', '118', '12', '120', '1218', '1225', '1301', '1303', '132', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '221', '223', '225', '229', '23', '24', '25', '26', '27', '28', '29', '3', '30', '31', '316', '32', '323', '328', '33', '4', '412', '421', '423', '431', '5', '505', '510', '525', '527', '6', '610', '612', '628', '7', '710', '717', '729', '730', '8', '810', '812', '823', '829', '831', '9', '916', '927']",4602116.5,11613.809523809521,396.86666666666673,13,910,1970/06,51,blank,,False,,,POINT Z (22.3132863 114.228787 0),22.3132863,114.22878700000001
4,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",KKT,3075000.289152434,10588.0,185.0,2587164.5608776994,10346.0,185.0,5069035.0,13537.0,435.0,2.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '25', '26', '27', '28', '29', '30', '31', '32', '33', '34', '35', '36', '37', '38', '4', '5', '6', '7', '8', '9']",4478393.681777973,11638.590590590591,381.7567567567567,12,444,1965/09,56,blank,,False,,,POINT Z (22.3122558 114.2281368 0),22.312255800000003,114.2281368
5,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",KKT,,,430.0,,,430.0,,,450.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6']",,,439.1666666666667,20,120,1973/12,48,CONNIE TOWERS,康麗園,True,4.0,480.0,POINT Z (22.3191544 114.2229589 0),22.3191544,114.22295890000001
6,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",KKT,5629631.936601777,9116.0,585.0,5829719.776384464,9440.0,585.0,6194077.262408493,10275.0,610.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6']",5921270.3963959,9762.166666666666,592.8333333333334,20,120,1973/06,48,HIPWAY TOWERS,協威園,True,2.0,240.0,POINT Z (22.3213501 114.2261632 0),22.3213501,114.2261632
7,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",KKT,8191270.000000001,11731.0,695.0,8458150.0,12081.0,695.0,9691045.0,13769.0,767.0,4.0,10.0,17.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3']",8889866.444444446,12341.333333333334,720.6666666666666,20,120,1977/03,44,blank,,False,,,POINT Z (22.3188726 114.2219836 0),22.318872600000002,114.22198359999999
8,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",KKT,3374505.0,9750.0,290.0,3424506.0,9864.0,290.0,4965660.0,13501.0,425.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'H1', 'H1H2', 'J', 'K', 'L', 'M', 'N', 'P', 'Q', 'R', 'S', 'T', 'U', 'V']",3984811.0757575757,11714.621212121214,344.57575757575756,20,440,1967/06,54,blank,,False,,,POINT Z (22.316925 114.2263135 0),22.316925,114.2263135
9,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",KKT,5305280.0,10294.0,472.0,5438384.0,10816.0,472.0,6444768.0,12394.0,528.0,7.0,17.0,27.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5787031.666666667,11589.416666666666,500.0,31,248,1979/05,42,KAI TIN TOWERS,啟田大廈,True,2.0,496.0,POINT Z (22.3083379 114.2341738 0),22.308337899999998,114.2341738
10,"WOODVIEW COURT(Block 2),KUNG LOK RD|林景閣2座,功樂道",KKT,5955400.0,10828.0,533.0,6068700.0,11034.0,533.0,6873900.0,12706.0,550.0,7.0,14.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6373239.125,11732.375,543.25,20,160,1975/11,46,WOODVIEW COURT,林景閣,True,2.0,320.0,POINT Z (22.3197065 114.2207066 0),22.3197065,114.22070659999999
11,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道",KKT,5383731.0,12045.0,400.0,5620466.0,12813.0,400.0,7403550.0,14722.0,550.0,6.0,17.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",6345312.208333333,13443.125,475.0,33,264,1982/02,39,HONG TIN COURT,康田苑,True,3.0,792.0,POINT Z (22.307761 114.234372 0),22.307761,114.234372
12,"HIP WO HSE,HIP WO ST|協和大廈,協和街",KKT,3363671.0,10545.0,276.0,3258732.0,10796.0,276.0,5205200.0,13052.0,455.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N', 'P', 'Q']",4227235.666666667,11690.555555555555,365.73333333333335,19,285,1966/08,55,blank,,False,,,POINT Z (22.3165064 114.2262045 0),22.316506399999998,114.2262045
