,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道",HSKW,3211576.0,10430.0,254.0,3355332.0,11180.0,276.0,4573964.0,13777.0,352.0,6.0,15.0,24.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '2402', '248', '25', '26', '27', '28', '29', '3', '30', '31', '32', '33', '34', '35', '36', '37', '38', '39', '4', '40', '41', '42', '43', '44', '45', '46', '47', '48', '49', '5', '50', '51', '52', '53', '54', '55', '56', '57', '58', '59', '6', '60', '61', '62', '63', '64', '65', '66', '67', '68', '7', '719', '8', '9', 'whole floor']",4016098.0185185187,12381.87962962963,324.4861111111111,27,1944,1968/05,53,blank,,False,,,POINT Z (22.2827629 114.221994 0),22.282762899999998,114.221994
1,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",HSKW,8955150.0,12221.0,652.0,9267048.0,12555.0,652.0,10809632.0,14687.0,772.0,8.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9643766.458333334,13486.25,716.375,23,184,1990/02,31,FELICITY GARDEN,欣景花園,True,4.0,736.0,POINT Z (22.2821066 114.2229589 0),22.282106600000002,114.22295890000001
2,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",HSKW,4766524.0,14357.0,332.0,5003040.0,14890.0,336.0,5196912.0,15467.0,336.0,6.0,14.0,22.0,"['A', 'B']",5028972.666666667,14995.666666666666,335.3333333333333,24,48,1992/11,29,blank,,False,,,POINT Z (22.279364 114.2256988 0),22.279364,114.22569879999999
3,"SAI WAN COURT,SAI WAN HO ST|西灣閣,西灣河街",HSKW,4084148.0000000005,14132.0,289.0,4182697.0,14473.0,289.0,4361010.0,15090.0,289.0,3.0,8.0,13.0,"['A', 'B']",4204901.833333333,14549.833333333334,289.0,15,30,1988/04,33,blank,,False,,,POINT Z (22.282427 114.2211361 0),22.282427,114.22113610000001
4,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",HSKW,4204750.0,15894.0,250.0,4416250.0,16414.0,250.0,5497540.0,18177.0,310.0,7.0,14.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F']",4943571.666666667,17060.722222222223,290.0,20,120,1985/03,36,blank,,False,,,POINT Z (22.2785679 114.2261864 0),22.2785679,114.2261864
5,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街",HSKW,6387601.32759117,13997.0,438.0,6612758.848906317,14492.0,438.0,9809780.118717302,16242.0,595.0,9.0,16.0,21.0,"['1', '2', '3', '4', '5', '6', '7', '8']",7543101.378821303,15107.625,483.25,18,144,1987/12,34,PERFECT MOUNT GARDEN,峻峰花園,True,5.0,760.0,POINT Z (22.2788431 114.2290249 0),22.2788431,114.22902490000001
6,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",HSKW,4638062.0,14884.0,286.0,4706654.0,15549.0,286.0,5701647.0,17561.0,357.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7']",5158141.3809523815,16154.190476190475,320.5714285714286,22,154,1983/03,38,SUN SING CTR,新成中心,True,3.0,476.0,POINT Z (22.279525 114.224628 0),22.279525,114.22462800000001
7,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",HSKW,5075180.0,17154.0,285.0,4274145.0,14997.0,285.0,5916015.0,19371.0,315.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5380252.738095238,18046.57142857143,297.5,25,200,1985/11,36,HONG WAH MANSION,康華大廈,True,2.0,400.0,POINT Z (22.278176 114.2259078 0),22.278176000000002,114.2259078
8,"WINNER MANSION,NAM ON ST|永華大廈,南安街",HSKW,3946556.0,12106.0,315.0,4064242.0,12467.0,315.0,4934017.0,14641.0,337.0,6.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F']",4422938.166666667,13574.277777777776,326.0,24,144,1979/10,42,blank,,False,,,POINT Z (22.277727 114.2275099 0),22.277727,114.22750990000002
9,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",HSKW,4772904.0,16752.0,284.0,4412020.0,14956.0,284.0,5385520.0,18256.0,299.0,7.0,14.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5047117.458333333,17209.791666666668,293.25,22,176,1982/12,39,SHAUKIWAN CTR,筲箕灣中心,True,3.0,528.0,POINT Z (22.27683 114.229167 0),22.27683,114.22916699999999
10,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",HSKW,3883426.3460349883,10134.0,329.0,3980214.8470074385,9610.0,329.0,4886376.0,11772.0,578.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5038522.391094693,10894.460317460318,446.26666666666665,17,170,1965/06,56,blank,,False,,,POINT Z (22.2769533 114.2275796 0),22.2769533,114.22757959999998
11,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",HSKW,,,310.0,,,310.0,,,330.0,2.0,2.0,4.0,"['18', '20', 'whole floor']",,,323.3333333333333,4,12,1976/05,45,blank,,False,,,POINT Z (22.368768 114.139215 0),22.368768,114.139215
