,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道",HA,4652775.0,14240.0,305.0,4865665.0,14832.0,305.0,7609950.0,16911.0,450.0,10.0,19.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5779909.583333333,15778.208333333334,366.875,29,232,1983/03,38,ABBA HSE,福群大樓,True,2.0,464.0,POINT Z (22.2483297 114.1525978 0),22.2483297,114.1525978
1,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路",HA,8757500.0,14012.0,625.0,8836875.0,14139.0,625.0,16806534.0,18969.0,897.0,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12276023.125,15942.041666666666,760.875,40,320,1993/00,28,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2431304 114.1465931 0),22.2431304,114.14659309999999
2,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",HA,4281075.0,13932.0,265.0,4336725.0,14485.0,265.0,5887870.0,16747.0,395.0,6.0,13.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5258917.958333333,15173.916666666666,348.875,23,184,1987/02,34,blank,,False,,,POINT Z (22.2434521 114.1545021 0),22.243452100000003,114.1545021
3,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",HA,8304840.0,14076.0,589.0,9330260.0,15814.0,589.0,17017728.0,18993.0,896.0,7.0,18.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12518502.416666666,16768.791666666668,739.75,36,288,1994/08,27,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2429446 114.1475257 0),22.2429446,114.1475257
4,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",HA,9600864.0,15175.0,624.0,9758848.0,15296.0,624.0,18677334.0,20822.0,897.0,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",13782180.416666666,17840.791666666668,760.375,40,320,1993/07,28,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2432615 114.1457236 0),22.2432615,114.1457236
5,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",HA,7716420.0,14670.0,526.0,8192449.999999999,15199.0,526.0,10627166.0,16657.0,656.0,10.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9389186.419047618,15678.285714285716,591.25,25,200,1995/03,26,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2429142 114.1491839 0),22.242914199999998,114.14918390000001
6,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",HA,4285120.0,14200.0,280.0,4239760.0,14332.0,280.0,5103000.0,16200.0,315.0,7.0,13.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",4572118.444444444,15394.022222222222,291.6666666666667,19,114,1979/11,42,blank,,False,,,POINT Z (22.2478893 114.1587287 0),22.2478893,114.1587287
7,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",HA,10079619.0,15531.0,648.0,10502784.0,16208.0,648.0,32949048.0,21864.0,1507.0,8.0,21.0,34.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14486268.481481483,17437.703703703704,813.888888888889,41,369,1992/10,29,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2443926 114.1450302 0),22.2443926,114.14503020000001
8,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",HA,8740035.0,13635.0,631.0,8936822.0,13942.0,631.0,13251293.0,17413.0,763.0,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10489151.25,15641.666666666666,668.625,33,264,1992/10,29,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2436581 114.1456689 0),22.2436581,114.1456689
9,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道",HA,4718045.0,13834.0,305.0,4912940.0,14742.0,305.0,7051915.0,16986.0,450.0,10.0,19.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5959362.083333333,15627.916666666666,383.125,29,232,1983/03,38,ABBA HSE,福群大樓,True,2.0,464.0,POINT Z (22.2482423 114.1528764 0),22.2482423,114.1528764
10,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道",HA,3435005.710317854,4549.0,390.0,3953767.8389149886,5236.0,390.0,5218698.25842548,12886.0,780.0,7.0,15.0,22.0,"['A', 'AC', 'B', 'C', 'D']",4251354.374166335,7334.666666666667,468.0,21,105,1973/08,48,blank,,False,,,POINT Z (22.248646 114.154863 0),22.248646,114.15486299999999
11,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",HA,8926295.0,15155.0,589.0,9160340.0,15526.0,589.0,14877919.0,18809.0,791.0,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11387310.833333334,16449.25,687.875,39,312,1994/08,27,SOUTH HORIZONS,海怡半島,True,34.0,9921.0,POINT Z (22.2420243 114.1486033 0),22.2420243,114.1486033
