,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
0,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",KNTK,6420372.0,11956.0,517,6566436.0,12228.0,517,7580829.0,14232.0,557,3.0,6.0,10.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7037205.416666667,13247.208333333334,531.25,12,192,1981/06,40,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3243965 114.2125663 0),22.3243965,114.21256629999999
1,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街",KNTK,5755176.0,13205.0,399,6164949.0,13792.0,399,8735147.0,17232.0,587,5.0,14.0,22.0,"['1', '10', '11', '116', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7529929.31372549,14570.392156862747,517.4705882352941,26,442,1981/10,40,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3243965 114.2125663 0),22.3243965,114.21256629999999
2,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",KNTK,4324800.0,12647.0,318,4448502.0,13038.0,318,6367053.0,14415.0,473,7.0,14.0,22.0,"['1', '2', '3', '4', '5', '6']",5519469.916666667,13508.266666666668,409.3333333333333,24,144,1977/11,44,LEE KEE BLDG,利基大廈,True,4.0,576.0,POINT Z (22.325754 114.215484 0),22.325754,114.215484
3,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",KNTK,3822875.0,14378.0,257,4077562.0000000005,14668.0,257,5890914.0,17227.0,387,11.0,20.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4750603.958333333,15534.125,307.5,28,224,1984/11,37,TAK BO GARDEN,得寶花園,True,8.0,2016.0,POINT Z (22.3272966 114.214739 0),22.3272966,114.214739
4,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",KNTK,4339580.0,8906.0,446,4452418.0,9097.0,446,6569184.0,10280.0,656,3.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5168399.604166667,9775.1875,530.1458333333334,17,272,1980/06,41,SHUN CHI COURT,順緻苑,True,6.0,1584.0,POINT Z (22.332355 114.2263025 0),22.332355,114.22630249999999
5,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",KNTK,4172395.0,13917.0,257,4233561.0,14781.0,257,5892462.0,18415.0,387,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4856495.5,15952.583333333334,306.9166666666667,35,280,1984/11,37,TAK BO GARDEN,得寶花園,True,8.0,2016.0,POINT Z (22.3273406 114.2144604 0),22.327340600000003,114.21446040000001
6,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",KNTK,6935505.0,13459.0,515,7066830.0,13532.0,515,8014725.0,14925.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7354203.166666667,13709.875,536.5,11,176,1980/08,41,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3232942 114.2128352 0),22.3232942,114.2128352
7,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",KNTK,6579125.0,12775.0,515,6649165.0,12412.0,515,7491093.0,13525.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",6988625.229166667,13025.9375,536.5,11,176,1980/12,41,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3243965 114.2125663 0),22.3243965,114.21256629999999
8,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",KNTK,4156718.0,14317.0,257,4179334.0000000005,14980.0,257,6140365.0,17661.0,389,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4887187.125,16124.0,305.0833333333333,35,280,1984/11,37,TAK BO GARDEN,得寶花園,True,8.0,2016.0,POINT Z (22.3271931 114.2142125 0),22.327193100000002,114.2142125
9,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",KNTK,4037420.0000000005,13966.0,268,4153999.9999999995,14558.0,268,6364980.0,17339.0,405,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4919886.833333333,15722.75,314.75,35,280,1984/11,37,TAK BO GARDEN,得寶花園,True,8.0,2016.0,POINT Z (22.3267181 114.2141934 0),22.3267181,114.21419340000001
10,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",KNTK,6182060.0,12004.0,514,6401965.0,12431.0,515,7468256.0,13965.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7068567.833333333,13217.854166666666,534.7083333333334,11,176,1980/12,41,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3247561 114.2122661 0),22.324756100000002,114.21226609999998
11,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",KNTK,4664460.0,13229.0,340,4754900.0,13225.0,340,6092240.0,14616.0,440,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5083771.428571428,13740.755952380952,365.4166666666667,29,232,1977/07,44,JADE FIELD GARDEN,嘉和園,True,3.0,696.0,POINT Z (22.326307 114.215131 0),22.326307,114.215131
12,"TAK BO GARDEN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",KNTK,4151320.9999999995,13887.0,257,4264144.0,14413.0,257,5896332.0,17204.0,387,11.0,20.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4814321.208333333,15768.291666666666,307.5,28,224,1984/11,37,TAK BO GARDEN,得寶花園,True,8.0,2016.0,POINT Z (22.3267826 114.2147507 0),22.3267826,114.2147507
13,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",KNTK,4246366.0,8898.0,446,4332444.0,9066.0,446,6214944.0,10166.0,656,3.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5021220.458333333,9561.541666666666,526.625,17,272,1979/12,42,SHUN CHI COURT,順緻苑,True,6.0,1584.0,POINT Z (22.332355 114.2263025 0),22.332355,114.22630249999999
14,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",KNTK,6926750.0,12851.0,515,7005545.0,12987.0,515,7676574.0,13901.0,557,3.0,6.0,10.0,"['1', '2', '3', '4', '5', '6', '7', '8']",7226770.041666667,13473.625,536.5,12,96,1981/06,40,TELFORD GARDENS,德福花園,True,21.0,4649.0,POINT Z (22.3247561 114.2122661 0),22.324756100000002,114.21226609999998
