,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4514747.0,13604.0,10,45147470,136040,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4256175.0,12705.0,335.0,4377425.0,13469.0,325.0,4515465.0,13479.0,335.0,4548060.0,13782.0,330.0,4555980.0,13806.0,330.0,4369450.0,14095.0,310.0,5000920.0,13516.0,370.0,4461270.0,13519.0,330.0,4639800.0,14060.0,330.0,4422925.0,13609.0,325.0,-0.01741952726416418,-0.017449586872363865
2019-11-15,4594786.0,13845.6,10,45947860,138456,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4318820.0,12892.0,335.0,4518150.0,13902.0,325.0,4582130.0,13678.0,335.0,4616370.0,13989.0,330.0,4624290.0,14013.0,330.0,4407890.0,14219.0,310.0,5075290.0,13717.0,370.0,4526940.0,13718.0,330.0,4711080.0,14276.0,330.0,4566900.0,14052.0,325.0,0.08166529598342143,0.08167904938242665
2019-10-15,4247881.5,12800.1,10,42478815,128001,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",3985830.0,11898.0,335.0,4170725.0,12833.0,325.0,4229375.0,12625.0,335.0,4261950.0,12915.0,330.0,4238520.0,12844.0,330.0,4068750.0,13125.0,310.0,4684940.0,12662.0,370.0,4254690.0,12893.0,330.0,4427610.0,13417.0,330.0,4156425.0,12789.0,325.0,-0.08648456206164334,-0.08647059243346633
2019-9-15,4650038.0,14011.7,10,46500380,140117,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4373425.0,13055.0,335.0,4578275.0,14087.0,325.0,4642430.0,13858.0,335.0,4686660.0,14202.0,330.0,4652670.0,14099.0,330.0,4467100.0,14410.0,310.0,5143370.0,13901.0,370.0,4601190.0,13943.0,330.0,4792260.0,14522.0,330.0,4563000.0,14040.0,325.0,-0.003309093937135854,-0.003314767788423767
2019-8-15,4665476.5,14058.3,10,46654765,140583,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4308770.0,12862.0,335.0,4595175.0,14139.0,325.0,4713785.0,14071.0,335.0,4706130.0,14261.0,330.0,4670490.0,14153.0,330.0,4484460.0,14466.0,310.0,5163350.0,13955.0,370.0,4619010.0,13997.0,330.0,4812720.0,14584.0,330.0,4580875.0,14095.0,325.0,0.010383034661910928,0.01039989650413986
2019-7-15,4617532.5,13913.6,10,46175325,139136,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4266560.0,12736.0,335.0,4515875.0,13895.0,325.0,4669900.0,13940.0,335.0,4662240.0,14128.0,330.0,4625280.0,14016.0,330.0,4441370.0,14327.0,310.0,5114140.0,13822.0,370.0,4574790.0,13863.0,330.0,4768170.0,14449.0,330.0,4537000.0,13960.0,325.0,-0.03645040216826867,-0.03642760187262806
2019-6-15,4792210.5,14439.6,10,47922105,144396,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4428365.0,13219.0,335.0,4688125.0,14425.0,325.0,4849125.0,14475.0,335.0,4841100.0,14670.0,330.0,4801170.0,14549.0,330.0,4594510.0,14821.0,310.0,5309130.0,14349.0,370.0,4749030.0,14391.0,330.0,4951650.0,15005.0,330.0,4709900.0,14492.0,325.0,0.014218112289034357,0.014230526093980567
2019-5-15,4725029.5,14237.0,10,47250295,142370,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4379455.0,13073.0,335.0,4635800.0,14264.0,325.0,4658175.0,13905.0,335.0,4801500.0,14550.0,330.0,4712400.0,14280.0,330.0,4543360.0,14656.0,310.0,5266950.0,14235.0,370.0,4695900.0,14230.0,330.0,4899180.0,14846.0,330.0,4657575.0,14331.0,325.0,0.021652851015294905,0.021672048797990673
2019-4-15,4624887.5,13935.0,10,46248875,139350,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4288000.0,12800.0,335.0,4537650.0,13962.0,325.0,4562030.0,13618.0,335.0,4700850.0,14245.0,330.0,4613070.0,13979.0,330.0,4436100.0,14310.0,310.0,5156320.0,13936.0,370.0,4596900.0,13930.0,330.0,4798530.0,14541.0,330.0,4559425.0,14029.0,325.0,-0.013686630490300278,-0.013709683127251626
2019-3-15,4689065.0,14128.7,10,46890650,141287,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4342940.0,12964.0,335.0,4650750.0,14310.0,325.0,4621325.0,13795.0,335.0,4759920.0,14424.0,330.0,4670820.0,14154.0,330.0,4491280.0,14488.0,310.0,5221440.0,14112.0,370.0,4654320.0,14104.0,330.0,4861230.0,14731.0,330.0,4616625.0,14205.0,325.0,0.01828733133696181,0.01827734574885942
2019-2-15,4604854.5,13875.1,10,46048545,138751,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4256845.0,12707.0,335.0,4556175.0,14019.0,325.0,4530540.0,13524.0,335.0,4664880.0,14136.0,330.0,4577100.0,13870.0,330.0,4401070.0,14197.0,310.0,5117100.0,13830.0,370.0,4607130.0,13961.0,330.0,4813380.0,14586.0,330.0,4524325.0,13921.0,325.0,0.03670992131224371,0.036708558107563016
2019-1-15,4441796.5,13383.8,10,44417965,133838,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4157015.0,12409.0,335.0,4390425.0,13509.0,325.0,4368735.0,13041.0,335.0,4423980.0,13406.0,330.0,4411770.0,13369.0,330.0,4241420.0,13682.0,310.0,4932470.0,13331.0,370.0,4439820.0,13454.0,330.0,4640130.0,14061.0,330.0,4412200.0,13576.0,325.0,0.015159178401030537,0.015162432967483097
2018-12-15,4375468.0,13183.9,10,43754680,131839,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4095040.0,12224.0,335.0,4324125.0,13305.0,325.0,4304415.0,12849.0,335.0,4358640.0,13208.0,330.0,4345440.0,13168.0,330.0,4177870.0,13477.0,310.0,4859580.0,13134.0,370.0,4372170.0,13249.0,330.0,4572150.0,13855.0,330.0,4345250.0,13370.0,325.0,-0.004494086246639939,-0.004447699882200062
2018-11-15,4395220.5,13242.8,10,43952205,132428,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4131890.0,12334.0,335.0,4362475.0,13423.0,325.0,4344280.0,12968.0,335.0,4398570.0,13329.0,330.0,4384380.0,13286.0,330.0,4214760.0,13596.0,310.0,4903980.0,13254.0,370.0,4263600.0,12920.0,330.0,4614720.0,13984.0,330.0,4333550.0,13334.0,325.0,-0.015752213102804724,-0.015727197050778963
2018-10-15,4465563.0,13454.4,10,44655630,134544,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4202240.0,12544.0,335.0,4390425.0,13509.0,325.0,4418985.0,13191.0,335.0,4474140.0,13558.0,330.0,4458300.0,13510.0,330.0,4285750.0,13825.0,310.0,4988340.0,13482.0,370.0,4335540.0,13138.0,330.0,4694910.0,14227.0,330.0,4407000.0,13560.0,325.0,-0.04236142556285272,-0.04233693021666718
2018-9-15,4663098.5,14049.2,10,46630985,140492,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4368735.0,13041.0,335.0,4593875.0,14135.0,325.0,4636065.0,13839.0,335.0,4652010.0,14097.0,330.0,4669500.0,14150.0,330.0,4483840.0,14464.0,310.0,5227360.0,14128.0,370.0,4506480.0,13656.0,330.0,4882020.0,14794.0,330.0,4611100.0,14188.0,325.0,-0.05508315214197568,-0.055071294054344855
2018-8-15,4934930.0,14868.0,10,49349300,148680,3320,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街",4632380.0,13828.0,335.0,4870125.0,14985.0,325.0,4916795.0,14677.0,335.0,4933500.0,14950.0,330.0,4950000.0,15000.0,330.0,4752610.0,15331.0,310.0,5541860.0,14978.0,370.0,4777740.0,14478.0,330.0,5086290.0,15413.0,330.0,4888000.0,15040.0,325.0,0.004192027029529255,0.004207838872866576
