,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4806461.5038763145,13102.333333333334,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",3942901.0,13457.0,293.0,4608125.0,12625.0,365.0,5868358.5116289435,13225.0,517.0,,-0.05656338954036477,-0.04173675613739969
2022-11-15,5094631.107790742,13673.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4181696.0,14272.0,293.0,4886620.0,13388.0,365.0,6215577.323372227,13359.0,517.0,,-0.007165016897903609,0.012964883686471973
2022-10-15,5131397.6587253725,13498.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4214512.0,14384.0,293.0,4923850.0,13490.0,365.0,6255830.976176117,12620.0,517.0,,-0.03301410835773366,-0.044118688478153145
2022-9-15,5306589.995858718,14121.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4361305.0,14885.0,293.0,5093940.0,13956.0,365.0,6464524.987576153,13522.0,517.0,,0.012855946009598052,-0.0004954699886750014
2022-8-15,5239234.677710458,14128.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4308565.0,14705.0,293.0,5031160.0,13784.0,365.0,6377979.033131371,13895.0,517.0,,-0.0710761279722002,-0.02753303964757714
2022-7-15,5640112.0,14528.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4487588.0,15316.0,293.0,5239210.0,14354.0,365.0,7193538.0,13914.0,517.0,,0.013274288322191907,0.015163161204667652
2022-6-15,5566224.333333333,14311.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4381229.0,14953.0,293.0,5158545.0,14133.0,365.0,7158899.0,13847.0,517.0,,-0.05727450401782597,-0.057308477702391114
2022-5-15,5904395.666666667,15181.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4648445.0,15865.0,293.0,5472080.0,14992.0,365.0,7592662.0,14686.0,517.0,,0.0028231951864090554,0.0027963713228817966
2022-4-15,5887773.333333333,15138.666666666666,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4636139.0,15823.0,293.0,5456750.0,14950.0,365.0,7570431.0,14643.0,517.0,,0.05639913712120981,0.05635801176935784
2022-3-15,5573436.333333333,14331.0,"KENT PLACE,YEN CHOW ST|金濤閣,欽州街",4389726.0,14982.0,293.0,5165480.0,14152.0,365.0,7165103.0,13859.0,517.0,,-0.15330394494835375,-0.1533311014395714
