,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2336127.6882408094,10037.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2344434.048237303,9662.0,221.0,2570624.0164851253,9715.0,241.0,2093325.0,10735.0,195.0,,-0.0223195285124983,-0.006007790321515771
2020-11-15,2389459.293061755,10098.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2397549.798907678,9629.0,221.0,2629728.0802775873,9685.0,241.0,2141100.0,10980.0,195.0,,0.006778126709801491,-0.041602075358284085
2020-10-15,2373372.2750519235,10536.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2388126.0,10806.0,221.0,2608440.825155771,9913.0,241.0,2123550.0,10890.0,195.0,,-0.01736790715906844,0.10606060606060619
2020-9-15,2415321.352053708,9526.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2436966.424683016,9519.0,221.0,2639080.5484146643,9453.0,241.0,2169917.083063444,9606.0,195.0,,-0.00026772829389254404,-0.0913195548489667
2020-8-15,2415968.175091324,10483.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2430337.0,10997.0,221.0,2655992.525273971,9368.0,241.0,2161575.0,11085.0,195.0,,-0.00870373940915603,-0.012279765082754857
2020-7-15,2437180.761330957,10613.666666666666,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2451332.0,11092.0,221.0,2679720.283992872,9567.0,241.0,2180490.0,11182.0,195.0,,-0.008254784173601482,0.07771196479945841
2020-6-15,2457466.6178753483,9848.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2455817.356022114,9754.0,221.0,2723914.8767239656,9921.0,241.0,2192667.6208799644,9870.0,195.0,,0.03009802869976319,0.01967213114754096
2020-5-15,2385662.8683944526,9658.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2384646.0193258068,9568.0,221.0,2643393.3205590253,9726.0,241.0,2128949.265298526,9681.0,195.0,,-0.030608073260606772,-0.14089601802709995
2020-4-15,2460989.0,11242.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2480946.0,11226.0,221.0,2694621.0,11181.0,241.0,2207400.0,11320.0,195.0,,0.05602326436944716,0.05601477863360271
2020-3-15,2330430.6666666665,10646.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2349230.0,10630.0,221.0,2551467.0,10587.0,241.0,2090595.0,10721.0,195.0,,-0.02144090063428028,-0.021447392609841298
2020-2-15,2381492.0,10879.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2400723.0,10863.0,221.0,2607138.0,10818.0,241.0,2136615.0,10957.0,195.0,,-0.07090617674884336,-0.07091007429758878
2020-1-15,2563241.6666666665,11709.666666666666,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2583932.0,11692.0,221.0,2805963.0,11643.0,241.0,2299830.0,11794.0,195.0,,0.06230933848148967,0.2458417562152002
2019-12-15,2412895.729911095,9399.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2407353.0,10893.0,221.0,2702512.886544906,8768.0,241.0,2128821.30318838,8536.0,195.0,,-0.0007116634112074305,-0.004237737048416124
2019-11-15,2414614.122434216,9439.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2408679.0,10899.0,221.0,2703624.392029107,8822.0,241.0,2131538.9752735426,8596.0,195.0,,0.06022124286537056,0.00851200227936455
2019-10-15,2277462.5000989814,9359.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2271438.0,10278.0,221.0,2549163.620714872,9011.0,241.0,2011785.8795820726,8789.0,195.0,,-0.08808065841963442,-0.04186998805664566
2019-9-15,2497438.530201712,9768.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2490449.0,11269.0,221.0,2794373.7568412786,9126.0,241.0,2207492.8337638574,8910.0,195.0,,-0.0017894528733547466,0.022398213725011384
2019-8-15,2501915.5902435645,9554.333333333334,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2494427.0,11287.0,221.0,2798503.3446964435,8788.0,241.0,2212816.4260342503,8588.0,195.0,,0.00926487130900222,0.03167404527948747
2019-7-15,2478948.451855473,9261.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2471222.0,11182.0,221.0,2771792.7138374513,8392.0,241.0,2193830.641728968,8209.0,195.0,,-0.03928955642690535,-0.010541685957477065
2019-6-15,2580328.410541386,9359.666666666666,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2571777.0,11637.0,221.0,2884309.051434772,8308.0,241.0,2284899.1801893865,8134.0,195.0,,0.012508038427812895,0.011527792787924485
2019-5-15,2548452.271596806,9253.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2539511.0,11491.0,221.0,2847690.843167717,8216.0,241.0,2258154.9716227017,8052.0,195.0,,0.017185858715170532,-0.0021567993098242644
2019-4-15,2505394.9086706843,9273.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2496195.0,11295.0,221.0,2798519.9581528082,8341.0,241.0,2221469.7678592443,8183.0,195.0,,-0.01195189928866669,0.00010785159620363416
2019-3-15,2535701.3559025675,9272.0,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2525809.0,11429.0,221.0,2831519.4913054407,8268.0,241.0,2249775.576402262,8119.0,195.0,,0.060192557767534405,0.7265222518775993
