,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4202589.254231986,6823.0,1D UN CHAU ST|1D 元州街,4202589.254231986,6823.0,561.0,,-0.02219783259798569,0.003382352941176503
2020-11-15,4297995.437459621,6800.0,1D UN CHAU ST|1D 元州街,4297995.437459621,6800.0,561.0,,0.008317749843707478,-0.022848110360684015
2020-10-15,4262540.690299089,6959.0,1D UN CHAU ST|1D 元州街,4262540.690299089,6959.0,561.0,,-0.011449627431676768,0.04883195177091193
2020-9-15,4311910.458568448,6635.0,1D UN CHAU ST|1D 元州街,4311910.458568448,6635.0,561.0,,-0.006013888339729712,0.009432527004411995
2020-8-15,4337998.698358268,6573.0,1D UN CHAU ST|1D 元州街,4337998.698358268,6573.0,561.0,,-0.008761957921947672,-0.020709177592371897
2020-7-15,4376344.040694802,6712.0,1D UN CHAU ST|1D 元州街,4376344.040694802,6712.0,561.0,,-0.015891164234792532,-0.035354987065248644
2020-6-15,4447012.242596028,6958.0,1D UN CHAU ST|1D 元州街,4447012.242596028,6958.0,561.0,,0.03064857868893789,0.020234604105571874
2020-5-15,4314770.654661903,6820.0,1D UN CHAU ST|1D 元州街,4314770.654661903,6820.0,561.0,,-0.02572434225891762,0.017758543500969948
2020-4-15,4428695.944909434,6701.0,1D UN CHAU ST|1D 元州街,4428695.944909434,6701.0,561.0,,0.055872524730251394,0.048341677096370494
2020-3-15,4194347.178454002,6392.0,1D UN CHAU ST|1D 元州街,4194347.178454002,6392.0,561.0,,-0.021478689819422025,0.05062458908612766
2020-2-15,4286413.729385179,6084.0,1D UN CHAU ST|1D 元州街,4286413.729385179,6084.0,561.0,,-0.0708536820920791,-0.03290414878397707
2020-1-15,4613281.726215661,6291.0,1D UN CHAU ST|1D 元州街,4613281.726215661,6291.0,561.0,,0.07324186801029287,0.05007511266900355
2019-12-15,4298454.862526307,5991.0,1D UN CHAU ST|1D 元州街,4298454.862526307,5991.0,561.0,,-0.00042817585162746585,-0.006138022561380185
2019-11-15,4300296.145490653,6028.0,1D UN CHAU ST|1D 元州街,4300296.145490653,6028.0,561.0,,0.060272798825287355,-0.02126968663744111
2019-10-15,4055839.355923399,6159.0,1D UN CHAU ST|1D 元州街,4055839.355923399,6159.0,561.0,,-0.08795574676929485,-0.012822567719185773
2019-9-15,4446976.494349401,6239.0,1D UN CHAU ST|1D 元州街,4446976.494349401,6239.0,561.0,,-0.0014879526114650599,0.03844873501997337
2019-8-15,4453603.244928122,6008.0,1D UN CHAU ST|1D 元州街,4453603.244928122,6008.0,561.0,,0.009332384105988245,0.04687227740024391
2019-7-15,4412424.801838575,5739.0,1D UN CHAU ST|1D 元州街,4412424.801838575,5739.0,561.0,,-0.03908501953522836,0.010031678986272441
2019-6-15,4591899.274693782,5682.0,1D UN CHAU ST|1D 元州街,4591899.274693782,5682.0,561.0,,0.0126930060716417,0.011032028469750932
2019-5-15,4534344.808508468,5620.0,1D UN CHAU ST|1D 元州街,4534344.808508468,5620.0,561.0,,0.017320461530524023,-0.29263687853996223
2019-4-15,4457145.0,7945.0,1D UN CHAU ST|1D 元州街,4457145.0,7945.0,561.0,,-0.011815920398009938,-0.011815920398009938
2019-3-15,4510440.0,8040.0,1D UN CHAU ST|1D 元州街,4510440.0,8040.0,561.0,,0.05001958991772226,0.05001958991772226
2019-2-15,4295577.0,7657.0,1D UN CHAU ST|1D 元州街,4295577.0,7657.0,561.0,,0.012696733236344349,0.012696733236344349
2019-1-15,4241721.0,7561.0,1D UN CHAU ST|1D 元州街,4241721.0,7561.0,561.0,,0.005051176392396606,0.005051176392396606
2018-12-15,4220403.0,7523.0,1D UN CHAU ST|1D 元州街,4220403.0,7523.0,561.0,,-0.010652288269331955,-0.010652288269331955
2018-11-15,4265844.0,7604.0,1D UN CHAU ST|1D 元州街,4265844.0,7604.0,561.0,,-0.007569825110937067,-0.007569825110937067
2018-10-15,4298382.0,7662.0,1D UN CHAU ST|1D 元州街,4298382.0,7662.0,561.0,,-0.04582814445828143,-0.04582814445828143
2018-9-15,4504830.0,8030.0,1D UN CHAU ST|1D 元州街,4504830.0,8030.0,561.0,,-0.04609170824423858,-0.04609170824423858
2018-8-15,4722498.0,8418.0,1D UN CHAU ST|1D 元州街,4722498.0,8418.0,561.0,,-0.0009494422027058746,-0.0009494422027058746
2018-7-15,4726986.0,8426.0,1D UN CHAU ST|1D 元州街,4726986.0,8426.0,561.0,,0.06698746359376972,0.06698746359376972
2018-6-15,4430217.0,7897.0,1D UN CHAU ST|1D 元州街,4430217.0,7897.0,561.0,,0.03499344692005235,0.03499344692005235
2018-5-15,4280430.0,7630.0,1D UN CHAU ST|1D 元州街,4280430.0,7630.0,561.0,,-0.006122183144457449,-0.006122183144457449
2018-4-15,4306797.0,7677.0,1D UN CHAU ST|1D 元州街,4306797.0,7677.0,561.0,,0.027298273785628213,0.027298273785628213
2018-3-15,4192353.0,7473.0,1D UN CHAU ST|1D 元州街,4192353.0,7473.0,561.0,,0.012053087757313063,0.012053087757313063
2018-2-15,4142424.0000000005,7384.0,1D UN CHAU ST|1D 元州街,4142424.0000000005,7384.0,561.0,,0.0017636684303352634,0.0017636684303350414
2018-1-15,4135131.0,7371.0,1D UN CHAU ST|1D 元州街,4135131.0,7371.0,561.0,,0.08031657628609112,0.08031657628609112
2017-12-15,3827703.0,6823.0,1D UN CHAU ST|1D 元州街,3827703.0,6823.0,561.0,,0.003382352941176503,0.003382352941176503
