,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3649376.5,16714.0,4,14597506,66856,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3723144.0,17562.0,212.0,3535312.0,16676.0,212.0,3981150.0,17694.0,225.0,3357900.0,14924.0,225.0,-0.014540907893856536,-0.014548295328921212
2019-11-15,3703224.75,16960.75,4,14812899,67843,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3779112.0,17826.0,212.0,3588312.0,16926.0,212.0,4041000.0,17960.0,225.0,3404475.0,15131.0,225.0,0.078652218031521,0.07851646954088776
2019-10-15,3433196.25,15726.0,4,13732785,62904,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3546760.0,16730.0,212.0,3312500.0,15625.0,212.0,3730725.0,16581.0,225.0,3142800.0,13968.0,225.0,-0.08727266781821119,-0.0872101459790463
2019-9-15,3761469.75,17228.5,4,15045879,68914,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3892956.0,18363.0,212.0,3604848.0,17004.0,212.0,4095000.0,18200.0,225.0,3453075.0,15347.0,225.0,-0.003585162001494724,-0.003585784101096001
2019-8-15,3775003.75,17290.5,4,15100015,69162,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3907160.0,18430.0,212.0,3617780.0,17065.0,212.0,4109850.0,18266.0,225.0,3465225.0,15401.0,225.0,0.009959123449990281,0.0099591121495326
2019-7-15,3737778.75,17120.0,4,14951115,68480,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3868576.0,18248.0,212.0,3582164.0,16897.0,212.0,4069350.0,18086.0,225.0,3431025.0,15249.0,225.0,-0.03645629253454319,-0.036456501245233586
2019-6-15,3879200.0,17767.75,4,15516800,71071,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",4015068.0,18939.0,212.0,3717632.0,17536.0,212.0,4223475.0,18771.0,225.0,3560625.0,15825.0,225.0,0.011240971004570666,0.011240591340476058
2019-5-15,3836078.75,17570.25,4,15344315,70281,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3970548.0,18729.0,212.0,3676292.0,17341.0,212.0,4176675.0,18563.0,225.0,3520800.0,15648.0,225.0,0.03073743167994869,0.031012073290595188
2019-4-15,3721683.75,17041.75,4,14886735,68167,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3752824.0,17702.0,212.0,3599336.0,16978.0,212.0,4087575.0,18167.0,225.0,3447000.0,15320.0,225.0,-0.012411712035702682,-0.012415971256374614
2019-3-15,3768456.75,17256.0,4,15073827,69024,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3800736.0,17928.0,212.0,3644916.0,17193.0,212.0,4137750.0,18390.0,225.0,3490425.0,15513.0,225.0,0.01176884447812121,0.011503685575697142
2019-2-15,3724622.25,17059.75,4,14898489,68239,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3808368.0,17964.0,212.0,3616296.0,17058.0,212.0,4055625.0,18025.0,225.0,3418200.0,15192.0,225.0,0.037514117542354786,0.03750836222100595
2019-1-15,3589948.5,16443.0,4,14359794,65772,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3671628.0,17319.0,212.0,3485916.0,16443.0,212.0,3910050.0,17378.0,225.0,3292200.0,14632.0,225.0,0.015444668255619964,0.0154387698388192
2018-12-15,3535346.25,16193.0,4,14141385,64772,874,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道",3616508.0,17059.0,212.0,3433552.0,16196.0,212.0,3851550.0,17118.0,225.0,3239775.0,14399.0,225.0,-0.011464352554740431,-0.011386183949449014
