,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6599000.0,14566.0,3,19797000,43698,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7959060.0,15606.0,510.0,6260340.0,12156.0,515.0,5577600.0,15936.0,350.0,0.08117702314506348,0.06953520816506353
2019-11-15,6103533.333333333,13619.0,3,18310600,40857,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6294930.0,12343.0,510.0,6354070.0,12338.0,515.0,5661600.0,16176.0,350.0,0.08322068641167535,0.08322286441486826
2019-10-15,5634616.666666667,12572.666666666666,3,16903850,37718,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",5811450.0,11395.0,510.0,5865850.0,11390.0,515.0,5226550.0,14933.0,350.0,-0.17775852084722166,-0.1679241120670638
2019-9-15,6852751.666666667,15110.0,3,20558255,45330,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8382360.0,16436.0,510.0,6439045.0,12503.0,515.0,5736850.0,16391.0,350.0,-0.003624043584485648,-0.0036267721727661906
2019-8-15,6877676.666666667,15165.0,3,20633030,45495,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8412960.0,16496.0,510.0,6462220.0,12548.0,515.0,5757850.0,16451.0,350.0,0.009919793405551047,0.009922749067661218
2019-7-15,6810121.666666667,15016.0,3,20430365,45048,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8330340.0,16334.0,510.0,6398875.0,12425.0,515.0,5701150.0,16289.0,350.0,-0.03648783216229157,-0.036488856568421935
2019-6-15,7068018.333333333,15584.666666666666,3,21204055,46754,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8646030.0,16953.0,510.0,6640925.0,12895.0,515.0,5917100.0,16906.0,350.0,0.017970219503459894,0.01705460082662591
2019-5-15,6943246.666666667,15323.333333333334,3,20829740,45970,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8402760.0,16476.0,510.0,6567280.0,12752.0,515.0,5859700.0,16742.0,350.0,0.021325523503283428,0.021328593645856486
2019-4-15,6798270.0,15003.333333333334,3,20394810,45010,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8227320.0,16132.0,510.0,6430290.0,12486.0,515.0,5737200.0,16392.0,350.0,-0.012543405887901038,-0.012548813127989056
2019-3-15,6884626.666666667,15194.0,3,20653880,45582,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8331870.0,16337.0,510.0,6511660.0,12644.0,515.0,5810350.0,16601.0,350.0,0.020253286487888378,0.02025650782281696
2019-2-15,6747958.333333333,14892.333333333334,3,20243875,44677,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8166630.0,16013.0,510.0,6382395.0,12393.0,515.0,5694850.0,16271.0,350.0,0.03729499219231358,0.03728726985674813
2019-1-15,6505341.666666667,14357.0,3,19516025,43071,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7872870.0,15437.0,510.0,6152705.0,11947.0,515.0,5490450.0,15687.0,350.0,0.015247683494495234,0.01525080143315094
2018-12-15,6407640.0,14141.333333333334,3,19222920,42424,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7754550.0,15205.0,510.0,6060520.0,11768.0,515.0,5407850.0,15451.0,350.0,-0.008854759210720653,-0.008854519543022632
2018-11-15,6464885.0,14267.666666666666,3,19394655,42803,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7823910.0,15341.0,510.0,6114595.0,11873.0,515.0,5456150.0,15589.0,350.0,-0.016630870278147025,-0.016633354010154644
2018-10-15,6574220.0,14509.0,3,19722660,43527,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7956000.0,15600.0,510.0,6218110.0,12074.0,515.0,5548550.0,15853.0,350.0,-0.04247172104146768,-0.04378295254833042
2018-9-15,6865823.333333333,15173.333333333334,3,20597470,45520,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8270670.0,16217.0,510.0,6463250.0,12550.0,515.0,5863550.0,16753.0,350.0,-0.05692176250922598,-0.056951666701195336
2018-8-15,7280226.666666667,16089.666666666666,3,21840680,48269,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8768940.0,17194.0,510.0,6852590.0,13306.0,515.0,6219150.0,17769.0,350.0,0.002958958259332567,0.0029296875
2018-7-15,7258748.333333333,16042.666666666666,3,21776245,48128,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8742420.0,17142.0,510.0,6831475.0,13265.0,515.0,6202350.0,17721.0,350.0,0.06608622345309434,0.06605236344305143
2018-6-15,6808781.666666667,15048.666666666666,3,20426345,45146,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",8199780.0,16078.0,510.0,6407115.0,12441.0,515.0,5819450.0,16627.0,350.0,0.026212798153591788,0.02618538891667055
2018-5-15,6634863.333333333,14664.666666666666,3,19904590,43994,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7989660.0,15666.0,510.0,6242830.0,12122.0,515.0,5672100.0,16206.0,350.0,0.00922978792555007,0.009198724565870675
2018-4-15,6574185.0,14531.0,3,19722555,43593,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7916220.0,15522.0,510.0,6184635.0,12009.0,515.0,5621700.0,16062.0,350.0,0.017795962474409954,0.017767090026148624
2018-3-15,6459236.666666667,14277.333333333334,3,19377710,42832,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7776990.0,15249.0,510.0,6075970.0,11798.0,515.0,5524750.0,15785.0,350.0,0.01274865708709938,0.012720480446398952
2018-2-15,6377926.666666667,14098.0,3,19133780,42294,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7678560.0,15056.0,510.0,5998720.0,11648.0,515.0,5456500.0,15590.0,350.0,-0.0058884149650479944,-0.005923000987166804
2018-1-15,6415705.0,14182.0,3,19247115,42546,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7723440.0,15144.0,510.0,6033225.0,11715.0,515.0,5490450.0,15687.0,350.0,0.08933365518299174,0.08930308771570483
2017-12-15,5889568.333333333,13019.333333333334,3,17668705,39058,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7089510.0,13901.0,510.0,5537795.0,10753.0,515.0,5041400.0,14404.0,350.0,-0.0060272802783778445,-0.006056596091205124
2017-11-15,5925281.666666667,13098.666666666666,3,17775845,39296,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7131840.0,13984.0,510.0,5570755.0,10817.0,515.0,5073250.0,14495.0,350.0,-0.10661148946040133,-0.09788797061524335
2017-10-15,6632368.333333333,14520.0,3,19897105,43560,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7346040.0,14404.0,510.0,7323815.0,14221.0,515.0,5227250.0,14935.0,350.0,0.06605549760156193,0.06602711565757913
2017-9-15,6221410.0,13620.666666666666,3,18664230,40862,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6890610.0,13511.0,510.0,6869070.0,13338.0,515.0,4904550.0,14013.0,350.0,0.006954286759394135,0.006924422759419402
2017-8-15,6178443.333333333,13527.0,3,18535330,40581,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6842670.0,13417.0,510.0,6820660.0,13244.0,515.0,4872000.0,13920.0,350.0,-0.023034059056500134,-0.023062664002503674
2017-7-15,6324113.333333333,13846.333333333334,3,18972340,41539,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7003830.0,13733.0,510.0,6980310.0,13554.0,515.0,4988200.0,14252.0,350.0,-0.048029206895894294,-0.04805665047208729
2017-6-15,6643180.0,14545.333333333334,3,19929540,43636,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7356750.0,14425.0,510.0,7331540.0,14236.0,515.0,5241250.0,14975.0,350.0,0.03329698823009708,0.03326939925647032
2017-5-15,6429110.0,14077.0,3,19287330,42231,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",7119090.0,13959.0,510.0,7094640.0,13776.0,515.0,5073600.0,14496.0,350.0,0.023003799004170267,0.022988227314568066
2017-4-15,6284541.666666667,13760.666666666666,3,18853625,41282,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6958950.0,13645.0,510.0,6934475.0,13465.0,515.0,4960200.0,14172.0,350.0,0.04490973244646712,0.04492874680436376
2017-3-15,6014435.0,13169.0,3,18043305,39507,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6670800.0,13080.0,510.0,6626505.0,12867.0,515.0,4746000.0,13560.0,350.0,0.05925952887435826,0.05925409550365979
2017-2-15,5677961.666666667,12432.333333333334,3,17033885,37297,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6297480.0,12348.0,510.0,6255705.0,12147.0,515.0,4480700.0,12802.0,350.0,-0.0493335271811578,-0.04934621364667491
2017-1-15,5972611.666666667,13077.666666666666,3,17917835,39233,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6623880.0,12988.0,510.0,6580155.0,12777.0,515.0,4713800.0,13468.0,350.0,0.06092908235420902,0.060924824229313224
2016-12-15,5629605.0,12326.666666666666,3,16888815,36980,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6243420.0,12242.0,510.0,6202145.0,12043.0,515.0,4443250.0,12695.0,350.0,-0.012067485965284841,-0.012075229749946681
2016-11-15,5698370.0,12477.333333333334,3,17095110,37432,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6319410.0,12391.0,510.0,6277850.0,12190.0,515.0,4497850.0,12851.0,350.0,-0.014704127841532966,-0.014714011213181943
2016-10-15,5783410.0,12663.666666666666,3,17350230,37991,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6413250.0,12575.0,510.0,6371580.0,12372.0,515.0,4565400.0,13044.0,350.0,-0.01473085614778491,-0.01473067247594595
2016-9-15,5869878.333333333,12853.0,3,17609635,38559,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6509130.0,12763.0,510.0,6466855.0,12557.0,515.0,4633650.0,13239.0,350.0,0.04137527069813207,0.041375212682637
2016-8-15,5636660.0,12342.333333333334,3,16909980,37027,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6250560.0,12256.0,510.0,6209870.0,12058.0,515.0,4449550.0,12713.0,350.0,0.04031486326241529,0.0403180489997752
2016-7-15,5418225.0,11864.0,3,16254675,35592,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",6008310.0,11781.0,510.0,5969365.0,11591.0,515.0,4277000.0,12220.0,350.0,0.012030043355349962,0.012027637976627092
2016-6-15,5353818.333333333,11723.0,3,16061455,35169,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",5936910.0,11641.0,510.0,5898295.0,11453.0,515.0,4226250.0,12075.0,350.0,0.025542048203771817,0.025544571778497005
2016-5-15,5220476.666666667,11431.0,3,15661430,34293,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",5789010.0,11351.0,510.0,5751520.0,11168.0,515.0,4120900.0,11774.0,350.0,-0.020512939181033474,-0.02050784039301934
2016-4-15,5329806.666666667,11670.333333333334,3,15989420,35011,1375,"GRACES COURT,UN CHAU ST|海旭閣,元州街",5910390.0,11589.0,510.0,5872030.0,11402.0,515.0,4207000.0,12020.0,350.0,-0.015297923213238085,-0.015300239066235344
