,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8217383.333333333,14685.777777777777,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",11191065.0,14515.0,771.0,11477877.0,14887.0,771.0,7448760.0,15390.0,484.0,7067150.0,14050.0,503.0,7176078.0,14154.0,507.0,7205440.0,14240.0,506.0,7421480.000000001,14696.0,505.0,7630550.0,15110.0,505.0,7338050.0,15130.0,485.0,,-0.05441997541373933,-0.05594125882117651
2022-11-15,8690309.777777778,15556.0,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",11511801.000000002,14931.0,771.0,12162525.0,15775.0,771.0,7893072.0,16308.0,484.0,7490676.0,14892.0,503.0,7602972.0,14996.0,507.0,7636552.0,15092.0,506.0,7862345.0,15569.0,505.0,8053740.0,15948.0,505.0,7999105.0,16493.0,485.0,,-0.006873029173210754,-0.006859566861269428
2022-10-15,8750451.888888888,15663.444444444445,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",11593527.0,15037.0,771.0,12247335.0,15885.0,771.0,7947764.0,16421.0,484.0,7543994.0,14998.0,503.0,7655193.0,15099.0,507.0,7690694.0,15199.0,506.0,7914865.0,15673.0,505.0,8107270.0,16054.0,505.0,8053425.0,16605.0,485.0,,-0.03194318046995648,-0.03215818200542375
2022-9-15,9039192.444444444,16183.888888888889,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",11988279.0,15549.0,771.0,12593514.0,16334.0,771.0,8216868.0,16977.0,484.0,7801530.0,15510.0,503.0,7914270.0,15610.0,507.0,7952296.0,15716.0,506.0,8181000.0,16200.0,505.0,8379464.999999999,16593.0,505.0,8325510.0,17166.0,485.0,,0.013065175498090165,0.013104172607827813
2022-8-15,8922616.888888888,15974.555555555555,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",11835621.0,15351.0,771.0,12437001.0,16131.0,771.0,8110388.0,16757.0,484.0,7701936.0,15312.0,503.0,7810842.0,15406.0,507.0,7850084.0,15514.0,506.0,8072930.0,15986.0,505.0,8268365.0,16373.0,505.0,8216385.0,16941.0,485.0,,-0.039147250392595034,-0.0391180559268568
2022-7-15,9286143.888888888,16624.88888888889,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",12319038.0,15978.0,771.0,12948945.0,16795.0,771.0,8440476.0,17439.0,484.0,8016814.0,15938.0,503.0,8128224.000000001,16032.0,507.0,8170888.000000001,16148.0,506.0,8399160.0,16632.0,505.0,8602170.0,17034.0,505.0,8549580.0,17628.0,485.0,,0.025111305291113384,0.02514490866985497
2022-6-15,9058668.888888888,16217.111111111111,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",12018348.0,15588.0,771.0,12637461.0,16391.0,771.0,8233324.0,17011.0,484.0,7821650.0,15550.0,503.0,7927959.0,15637.0,507.0,7971018.0,15753.0,506.0,8191100.0,16220.0,505.0,8388555.0,16611.0,505.0,8338604.999999999,17193.0,485.0,,-0.05668391315898669,-0.056669381212755665
2022-5-15,9603004.777777778,17191.333333333332,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",12743088.0,16528.0,771.0,13397667.0,17377.0,771.0,8727972.0,18033.0,484.0,8293463.999999999,16488.0,503.0,8403525.0,16575.0,507.0,8451212.0,16702.0,506.0,8680950.0,17190.0,505.0,8890525.0,17605.0,505.0,8838640.0,18224.0,485.0,,0.0069667402058328776,0.006001339410529383
2022-4-15,9536566.0,17088.777777777777,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",12701454.0,16474.0,771.0,13049946.0,16926.0,771.0,8698448.0,17972.0,484.0,8266805.0,16435.0,503.0,8374119.0,16517.0,507.0,8423382.0,16647.0,506.0,8649640.0,17128.0,505.0,8857700.0,17540.0,505.0,8807600.0,18160.0,485.0,,0.057088323118769324,0.05710318851337881
2022-3-15,9021541.333333334,16165.666666666666,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街",12017577.0,15587.0,771.0,12346023.0,16013.0,771.0,8228484.0,17001.0,484.0,7821650.0,15550.0,503.0,7921368.0,15624.0,507.0,7969500.0,15750.0,506.0,8180495.0,16199.0,505.0,8377445.0,16589.0,505.0,8331329.999999999,17178.0,485.0,,-0.15283943587994708,-0.1528316388918003
