,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5313475.333333333,12428.0,3,15940426,37284,1284,168-170 KI LUNG ST|168-170 基隆街,6347832.0,12302.0,516.0,4563960.0,12504.0,365.0,5028634.0,12478.0,403.0,-0.014767279602253547,-0.014771556166265909
2019-11-15,5393117.0,12614.333333333334,3,16179351,37843,1284,168-170 KI LUNG ST|168-170 基隆街,6442776.0,12486.0,516.0,4632580.0,12692.0,365.0,5103995.0,12665.0,403.0,0.08194460930235503,0.08187769804740008
2019-10-15,4984651.666666667,11659.666666666666,3,14953955,34979,1284,168-170 KI LUNG ST|168-170 基隆街,5948448.0,11528.0,516.0,4276705.0,11717.0,365.0,4728802.0,11734.0,403.0,-0.08892067176614293,-0.0889224598234053
2019-9-15,5471150.0,12797.666666666666,3,16413450,38393,1284,168-170 KI LUNG ST|168-170 基隆街,6528948.0,12653.0,516.0,4694265.0,12861.0,365.0,5190237.0,12879.0,403.0,-0.003632063118934048,-0.003633249422572926
2019-8-15,5491094.0,12844.333333333334,3,16473282,38533,1284,168-170 KI LUNG ST|168-170 基隆街,6552684.0,12699.0,516.0,4711420.0,12908.0,365.0,5209178.0,12926.0,403.0,0.00598075948934218,0.005532214712559824
2019-7-15,5458448.333333333,12773.666666666666,3,16375345,38321,1284,168-170 KI LUNG ST|168-170 基隆街,6473736.0,12546.0,516.0,4665430.0,12782.0,365.0,5236179.0,12993.0,403.0,-0.0365283107322838,-0.036531402423693904
2019-6-15,5665395.666666667,13258.0,3,16996187,39774,1284,168-170 KI LUNG ST|168-170 基隆街,6718836.0,13021.0,516.0,4842090.0,13266.0,365.0,5435261.0,13487.0,403.0,0.011161142425798687,0.01116054404474398
2019-5-15,5602861.333333333,13111.666666666666,3,16808584,39335,1284,168-170 KI LUNG ST|168-170 基隆街,6644532.0,12877.0,516.0,4788435.0,13119.0,365.0,5375617.0,13339.0,403.0,0.021293112179937124,0.021290406335193968
2019-4-15,5486046.333333333,12838.333333333334,3,16458139,38515,1284,168-170 KI LUNG ST|168-170 基隆街,6505728.0,12608.0,516.0,4688425.0,12845.0,365.0,5263986.0,13062.0,403.0,-0.012560735731434236,-0.012562491988206581
2019-3-15,5555831.666666667,13001.666666666666,3,16667495,39005,1284,168-170 KI LUNG ST|168-170 基隆街,6588288.0,12768.0,516.0,4747920.0,13008.0,365.0,5331287.0,13229.0,403.0,0.018491422335078944,0.01838072112999667
2019-2-15,5454961.666666667,12767.0,3,16364885,38301,1284,168-170 KI LUNG ST|168-170 基隆街,6457224.0,12514.0,516.0,4653750.0,12750.0,365.0,5253911.0,13037.0,403.0,0.03724151018354571,0.03723663543302824
2019-1-15,5259104.666666667,12308.666666666666,3,15777314,36926,1284,168-170 KI LUNG ST|168-170 基隆街,6225024.0,12064.0,516.0,4486580.0,12292.0,365.0,5065710.0,12570.0,403.0,0.015153585813741044,0.015147766323023948
2018-12-15,5180600.0,12125.0,3,15541800,36375,1284,168-170 KI LUNG ST|168-170 基隆街,6131628.0,11883.0,516.0,4419420.0,12108.0,365.0,4990752.0,12384.0,403.0,-0.008880271553209473,-0.008882591754992952
2018-11-15,5227017.333333333,12233.666666666666,3,15681052,36701,1284,168-170 KI LUNG ST|168-170 基隆街,6186324.0,11989.0,516.0,4458840.0,12216.0,365.0,5035888.0,12496.0,403.0,-0.016691297900475854,-0.016691672918229705
2018-10-15,5315744.0,12441.333333333334,3,15947232,37324,1284,168-170 KI LUNG ST|168-170 基隆街,6291072.0,12192.0,516.0,4534030.0,12422.0,365.0,5122130.0,12710.0,403.0,-0.038010895829442504,-0.03801644372277635
2018-9-15,5525784.0,12933.0,3,16577352,38799,1284,168-170 KI LUNG ST|168-170 基隆街,6539268.0,12673.0,516.0,4713245.0,12913.0,365.0,5324839.0,13213.0,403.0,-0.05688001574772694,-0.05688033253117475
2018-8-15,5859046.666666667,13713.0,3,17577140,41139,1284,168-170 KI LUNG ST|168-170 基隆街,6933492.0,13437.0,516.0,4997215.0,13691.0,365.0,5646433.0,14011.0,403.0,-0.010967554907546972,-0.010272819131020627
