,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4004076.069451306,11912.6,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",3924781.380544611,12359.0,370.0,3730431.82112287,11747.0,370.0,4016729.2179445904,11848.0,395.0,4152118.1814732202,11742.0,412.0,4196319.746171241,11867.0,412.0,,-0.056691133087609535,-0.010893571796276813
2022-11-15,4244713.69866089,12043.8,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4160257.443339173,12494.0,370.0,3953809.579174752,11874.0,370.0,4258284.180933375,11979.0,395.0,4402249.618066099,11873.0,412.0,4448967.671791048,11999.0,412.0,,-0.003194861192802656,0.07035068697676894
2022-10-15,4258318.434975388,11252.2,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4190800.9743185467,11813.0,370.0,3981846.2825490027,11224.0,370.0,4289899.364479796,11327.0,395.0,4347012.0,10551.0,412.0,4482033.5535296,11346.0,412.0,,-0.03414582036561142,-0.06225415027668513
2022-9-15,4408862.667641319,11999.2,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4334259.627732876,12668.0,370.0,4117683.503296903,12035.0,370.0,4460921.660287496,12213.0,395.0,4494920.0,10910.0,412.0,4636528.546889321,12170.0,412.0,,0.009951748453139064,-0.023454921301495735
2022-8-15,4365419.11471911,12287.4,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4279701.381826135,13028.0,370.0,4124977.7595633087,12557.0,370.0,4405445.954162649,12562.0,395.0,4437652.0,10771.0,412.0,4579318.478043452,12519.0,412.0,,-0.0395128560549417,-0.0012030368551967374
2022-7-15,4545005.253051903,12302.2,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4455401.206239292,12932.0,370.0,4294507.890177296,12465.0,370.0,4587619.774525787,12473.0,395.0,4618932.0,11211.0,412.0,4768565.394317138,12430.0,412.0,,0.016723590705572056,-0.00734273633928284
2022-6-15,4470246.677268324,12393.2,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4440174.515900497,13260.0,370.0,4273416.8304617,12762.0,370.0,4477080.943840332,12524.0,395.0,4506456.0,10938.0,412.0,4654105.096139098,12482.0,412.0,,-0.05700232146718598,0.015469830552915509
2022-5-15,4740464.137964228,12204.4,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4707852.72263158,12841.0,370.0,4530772.054067523,12358.0,370.0,4748840.590435017,12133.0,395.0,4777964.0,11597.0,412.0,4936891.322687019,12093.0,412.0,,-0.0021681633919247156,0.000787220782628717
2022-4-15,4750764.571792441,12194.8,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4692415.821765834,12753.0,370.0,4515801.723557758,12273.0,370.0,4860596.994563975,12374.0,395.0,4762308.0,11559.0,412.0,4922700.319074643,12015.0,412.0,,0.09911215557343,0.1050018122508154
2022-3-15,4322365.6,11036.0,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4129200.0,11160.0,370.0,4116620.0,11126.0,370.0,4329200.0,10960.0,395.0,4506044.0,10937.0,412.0,4530764.0,10997.0,412.0,,-0.15297979900315617,-0.15297946151720754
2022-2-15,5103025.4,13029.2,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4875120.0,13176.0,370.0,4859950.0,13135.0,370.0,5110905.0,12939.0,395.0,5320156.0,12913.0,412.0,5348996.0,12983.0,412.0,,0.09673554839427356,0.09673400673400678
2022-1-15,4652922.4,11880.0,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4445180.0,12014.0,370.0,4431490.0,11977.0,370.0,4660210.0,11798.0,395.0,4850476.0,11773.0,412.0,4877256.0,11838.0,412.0,,-0.017562840393337664,-0.01756475141411129
2021-12-15,4736101.8,12092.4,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街",4525100.0,12230.0,370.0,4510670.0,12191.0,370.0,4743555.0,12009.0,395.0,4936996.0,11983.0,412.0,4964188.0,12049.0,412.0,,0.0017577339914898182,0.0017562462721185668
