,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3908355.5,14137.5,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3844932.0,14084.0,273.0,3977610.0,14570.0,273.0,3899000.0,13925.0,280.0,3911880.0,13971.0,280.0,,-0.022606544764512293,-0.022607072487815016
2020-11-15,3998753.5,14464.5,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3933111.0,14407.0,273.0,4070703.0,14911.0,273.0,3989440.0,14248.0,280.0,4001760.0000000005,14292.0,280.0,,0.008014702444025357,0.00801421652322376
2020-10-15,3966959.5,14349.5,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3900897.0,14289.0,273.0,4039581.0000000005,14797.0,273.0,3958360.0,14137.0,280.0,3969000.0,14175.0,280.0,,-0.014806795419015972,-0.014846472031992852
2020-9-15,4026580.25,14565.75,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3946215.0,14455.0,273.0,4139226.0000000005,15162.0,273.0,4005960.0,14307.0,280.0,4014920.0,14339.0,280.0,,-0.00626069200168089,-0.006259594064472074
2020-8-15,4051948.25,14657.5,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3970512.0,14544.0,273.0,4165161.0000000005,15257.0,273.0,4032280.0,14401.0,280.0,4039839.9999999995,14428.0,280.0,,-0.021346606348611963,-0.02133271015557192
2020-7-15,4140330.25,14977.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4102098.0,15026.0,273.0,4201743.0,15391.0,273.0,4069240.0,14533.0,280.0,4188239.9999999995,14958.0,280.0,,-0.014374639644593734,-0.01439547241827488
2020-6-15,4200714.0,15195.75,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4168164.0,15268.0,273.0,4270812.0,15644.0,273.0,4137280.0000000005,14776.0,280.0,4226600.0,15095.0,280.0,,0.030567888068438576,0.03056968463886056
2020-5-15,4076115.75,14745.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4043676.0000000005,14812.0,273.0,4143867.0,15179.0,273.0,4016040.0,14343.0,280.0,4100880.0,14646.0,280.0,,-0.02596170854990043,-0.025961157352358266
2020-4-15,4184759.25,15138.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4150692.0,15204.0,273.0,4254705.0,15585.0,273.0,4124120.0,14729.0,280.0,4209520.0,15034.0,280.0,,0.054105950543717585,0.05408651753851501
2020-3-15,3969960.75,14361.25,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3930654.0,14398.0,273.0,4054869.0,14853.0,273.0,3907400.0,13955.0,280.0,3986920.0,14239.0,280.0,,-0.020528096009920116,-0.020512208429954937
2020-2-15,4053164.5,14662.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3998085.0,14645.0,273.0,4144413.0,15181.0,273.0,3995040.0,14268.0,280.0,4075120.0,14554.0,280.0,,-0.07114440311017645,-0.07114349065568581
2020-1-15,4363611.0,15785.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4304118.0,15766.0,273.0,4461366.0,16342.0,273.0,4302200.0,15365.0,280.0,4386760.0,15667.0,280.0,,0.07291499482580943,0.07291542761984071
2019-12-15,4067061.25,14712.25,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4011188.9999999995,14693.0,273.0,4158336.0000000005,15232.0,273.0,4010720.0,14324.0,280.0,4087999.9999999995,14600.0,280.0,,-0.004868108472880883,-0.004920527561717902
2019-11-15,4086957.0,14785.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4081076.9999999995,14949.0,273.0,4162430.9999999995,15247.0,273.0,4013800.0,14335.0,280.0,4090520.0,14609.0,280.0,,0.053490464966788,0.053512897249536895
2019-10-15,3879443.75,14034.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3884790.0,14230.0,273.0,3927105.0,14385.0,273.0,3848600.0,13745.0,280.0,3857280.0,13776.0,280.0,,-0.08819462267938116,-0.08819803138095705
2019-9-15,4254684.0,15391.5,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4262349.0,15613.0,273.0,4307667.0,15779.0,273.0,4219600.0,15070.0,280.0,4229120.0,15104.0,280.0,,-0.0018442034043042455,-0.0018482490272373475
2019-8-15,4262545.0,15420.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4271904.0,15648.0,273.0,4316676.0,15812.0,273.0,4225760.0,15092.0,280.0,4235840.0,15128.0,280.0,,0.0034589246518004213,0.00338365434669452
2019-7-15,4247852.0,15368.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4331145.0,15865.0,273.0,4278183.0,15671.0,273.0,4185720.0000000005,14949.0,280.0,4196360.0,14987.0,280.0,,-0.045345746668229325,-0.0452731141379471
2019-6-15,4449623.5,16096.75,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4510233.0,16521.0,273.0,4454541.0,16317.0,273.0,4355400.0,15555.0,280.0,4478320.0,15994.0,280.0,,0.012377590775435987,0.012374213836477965
2019-5-15,4395221.25,15900.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4456725.0,16325.0,273.0,4400760.0,16120.0,273.0,4300520.0,15359.0,280.0,4422880.0,15796.0,280.0,,0.013062430949700499,0.013109896936776222
2019-4-15,4338549.25,15694.25,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4383561.0,16057.0,273.0,4327596.0,15852.0,273.0,4295200.0,15340.0,280.0,4347840.0,15528.0,280.0,,-0.01118492478105182,-0.011198966733870996
2019-3-15,4387624.5,15872.0,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4438434.0,16258.0,273.0,4381104.0,16048.0,273.0,4345600.0,15520.0,280.0,4385360.0,15662.0,280.0,,0.05664338906191402,0.056706779181438405
2019-2-15,4152417.5,15020.25,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4183724.9999999995,15325.0,273.0,4123665.0000000005,15105.0,273.0,4137840.0,14778.0,280.0,4164439.9999999995,14873.0,280.0,,0.009182896191294754,0.009137175201975323
2019-1-15,4114633.25,14884.25,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4153968.0,15216.0,273.0,4107285.0,15045.0,273.0,4085200.0,14590.0,280.0,4112080.0,14686.0,280.0,,0.004931011992227896,0.004928685965060353
