,lumpSum_avg,npsf_avg,final_address,lumpSum_11D,npsf_11D,nfa_11D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3284790.79159865,5764.5,11D BOUNDARY ST|11D 界限街,3271969.5941294907,5742.0,519.0,3297611.9890678097,5787.0,519.0,,-0.022101124424959817,0.0034815910871268674
2020-11-15,3359029.111948895,5744.5,11D BOUNDARY ST|11D 界限街,3345872.500404139,5722.0,519.0,3372185.7234936506,5767.0,519.0,,0.008458400815783085,-0.022711806736985363
2020-10-15,3330855.4019002067,5878.0,11D BOUNDARY ST|11D 界限街,3317822.112644728,5855.0,519.0,3343888.691155685,5901.0,519.0,,-0.011215035048427136,0.04908084954488667
2020-9-15,3368634.758785334,5603.0,11D BOUNDARY ST|11D 界限街,3355407.9223239245,5581.0,519.0,3381861.5952467434,5625.0,519.0,,-0.005988207094688391,0.009458607332672786
2020-8-15,3388928.3636559695,5550.5,11D BOUNDARY ST|11D 界限街,3375801.265229052,5529.0,519.0,3402055.4620828866,5572.0,519.0,,-0.008433573516663628,-0.020384751147193736
2020-7-15,3417752.228335377,5666.0,11D BOUNDARY ST|11D 界限街,3404481.746686351,5644.0,519.0,3431022.709984402,5688.0,519.0,,-0.01586380494847639,-0.035328168894185774
2020-6-15,3472844.7602279717,5873.5,11D BOUNDARY ST|11D 界限街,3459541.107022025,5851.0,519.0,3486148.4134339187,5896.0,519.0,,0.0308292820473679,0.02041348158443368
2020-5-15,3368981.479969629,5756.0,11D BOUNDARY ST|11D 界限街,3356104.9003033102,5734.0,519.0,3381858.0596359484,5778.0,519.0,,-0.02571307647727894,0.01777031208558033
2020-4-15,3457894.587960219,5655.5,11D BOUNDARY ST|11D 界限街,3444749.0245898464,5634.0,519.0,3471040.151330592,5677.0,519.0,,0.05620744369743069,0.04867420730576666
2020-3-15,3273878.259989611,5393.0,11D BOUNDARY ST|11D 界限街,3261129.985659965,5372.0,519.0,3286626.534319257,5414.0,519.0,,-0.021341860663399825,-0.06880773547440211
2020-2-15,3345272.6017369702,5791.5,11D BOUNDARY ST|11D 界限街,3332615.2034739405,5113.0,519.0,3357930.0,6470.0,519.0,,-0.07103668669065943,-0.16530950493622543
2020-1-15,3601081.5,6938.5,11D BOUNDARY ST|11D 界限街,3587847.0,6913.0,519.0,3614316.0,6964.0,519.0,,0.07324052590873942,0.07324052590873942
2019-12-15,3355335.0,6465.0,11D BOUNDARY ST|11D 界限街,3342879.0,6441.0,519.0,3367791.0,6489.0,519.0,,-0.0007727975270479526,-0.0007727975270479526
2019-11-15,3357930.0,6470.0,11D BOUNDARY ST|11D 界限街,3345474.0,6446.0,519.0,3370386.0,6494.0,519.0,,0.06030809570632578,0.06030809570632578
2019-10-15,3166938.0,6102.0,11D BOUNDARY ST|11D 界限街,3155001.0,6079.0,519.0,3178875.0,6125.0,519.0,,-0.08816497310221161,-0.08816497310221161
2019-9-15,3473148.0,6692.0,11D BOUNDARY ST|11D 界限街,3460173.0,6667.0,519.0,3486123.0,6717.0,519.0,,-0.0016410562434731046,-0.0016410562434731046
2019-8-15,3478857.0,6703.0,11D BOUNDARY ST|11D 界限街,3465882.0,6678.0,519.0,3491832.0,6728.0,519.0,,0.009183980728696195,0.009183980728696195
2019-7-15,3447198.0,6642.0,11D BOUNDARY ST|11D 界限街,3434223.0,6617.0,519.0,3460173.0,6667.0,519.0,,-0.03920150441197745,-0.03920150441197745
2019-6-15,3587847.0,6913.0,11D BOUNDARY ST|11D 界限街,3574353.0,6887.0,519.0,3601341.0,6939.0,519.0,,0.012522885389967042,0.012522885389967042
2019-5-15,3543472.5,6827.5,11D BOUNDARY ST|11D 界限街,3530238.0,6802.0,519.0,3556707.0,6853.0,519.0,,0.017207985697258676,0.017207985697258676
2019-4-15,3483528.0,6712.0,11D BOUNDARY ST|11D 界限街,3470553.0,6687.0,519.0,3496503.0,6737.0,519.0,,-0.011851306588148702,-0.011851306588148702
