,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7112170.0,16475.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7410795.0,17115.0,433.0,5669028.0,17497.0,324.0,7341930.0,16878.0,435.0,8026927.0,14411.0,557.0,,-0.02219755777267507,-0.022182325360555533
2020-11-15,7273626.75,16849.0,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7579665.0,17505.0,433.0,5796684.0,17891.0,324.0,7508535.0,17261.0,435.0,8209622.999999999,14739.0,557.0,,0.008322274062236623,0.008333458011041461
2020-10-15,7213593.25,16709.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7518179.0,17363.0,433.0,5747760.0,17740.0,324.0,7446765.0,17119.0,435.0,8141669.0,14617.0,557.0,,-0.01142218479862156,-0.011418260342252018
2020-9-15,7296940.25,16902.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7606078.0,17566.0,433.0,5813856.0,17944.0,324.0,7532025.0,17315.0,435.0,8235802.0,14786.0,557.0,,-0.014477554025899564,-0.013251798771143797
2020-8-15,7404134.0,17129.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7654141.0,17677.0,433.0,5849172.0,18053.0,324.0,7666875.0,17625.0,435.0,8446348.0,15164.0,557.0,,-0.00874717261594471,-0.008738046670428101
2020-7-15,7469470.75,17280.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7722122.0,17834.0,433.0,5900040.0,18210.0,324.0,7734735.0,17781.0,435.0,8520986.0,15298.0,557.0,,-0.017183533289362174,-0.017245791628753393
2020-6-15,7600066.75,17584.0,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7848991.000000001,18127.0,433.0,5995620.0,18505.0,324.0,7906560.0,18176.0,435.0,8649096.0,15528.0,557.0,,0.030569018940132864,0.03057920262567948
2020-5-15,7374631.5,17062.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7616470.0,17590.0,433.0,5816772.0,17953.0,324.0,7672965.0,17639.0,435.0,8392319.0,15067.0,557.0,,-0.025994468891003653,-0.026002197770832458
2020-4-15,7571447.25,17517.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7819547.0,18059.0,433.0,5971968.0,18432.0,324.0,7879155.0,18113.0,435.0,8615119.0,15467.0,557.0,,0.06197047283542578,0.061923164355535354
2020-3-15,7129621.25,16496.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7406032.0,17104.0,433.0,5656392.0,17458.0,324.0,7297125.0,16775.0,435.0,8158936.0,14648.0,557.0,,-0.024691526065050207,-0.02399159850311361
2020-2-15,7310119.25,16901.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7569706.0,17482.0,433.0,5781456.0,17844.0,324.0,7456335.0,17141.0,435.0,8432980.0,15140.0,557.0,,-0.0709704118117005,-0.07097510031330734
2020-1-15,7868553.75,18193.0,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",8149060.000000001,18820.0,433.0,6223716.0,19209.0,324.0,8024010.0,18446.0,435.0,9077429.0,16297.0,557.0,,0.06980601409466769,0.06981462152507234
2019-12-15,7355122.0,17005.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7593954.0,17538.0,433.0,5799924.0,17901.0,324.0,7568565.0,17399.0,435.0,8458045.0,15185.0,557.0,,0.002774182272009984,0.0027418665330130043
2019-11-15,7334774.0,16959.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7599583.0,17551.0,433.0,5804460.0,17915.0,324.0,7471995.0,17177.0,435.0,8463058.0,15194.0,557.0,,0.057982471279434566,0.0584976906753214
2019-10-15,6932793.5,16022.0,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7167882.0,16554.0,433.0,5474952.0,16898.0,324.0,7045260.0,16196.0,435.0,8043080.0,14440.0,557.0,,-0.08821068181889169,-0.08912861183359622
2019-9-15,7603503.75,17589.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7860681.999999999,18154.0,433.0,6060744.0,18706.0,324.0,7724294.999999999,17757.0,435.0,8768294.0,15742.0,557.0,,-0.0016418050519971805,-0.0016459737495565507
2019-8-15,7616007.75,17618.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7874538.0,18186.0,433.0,6071112.0,18738.0,324.0,7735605.0,17783.0,435.0,8782776.0,15768.0,557.0,,-0.004367164595876272,-0.001332029644744881
2019-7-15,7649414.0,17642.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7802660.000000001,18020.0,433.0,6015060.0,18565.0,324.0,7662960.0,17616.0,435.0,9116976.0,16368.0,557.0,,-0.03955253028395733,-0.03983836074941838
2019-6-15,7964427.25,18374.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",8121781.0,18757.0,433.0,6282360.0,19390.0,324.0,7973984.999999999,18331.0,435.0,9479583.0,17019.0,557.0,,0.021891575857938994,0.019842646426242228
2019-5-15,7793808.5,18016.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",8021324.999999999,18525.0,433.0,6202980.0,19145.0,324.0,7873500.0,18100.0,435.0,9077429.0,16297.0,557.0,,0.02221637405539556,0.022197951831153695
2019-4-15,7624421.5,17625.5,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7886229.0,18213.0,433.0,6096384.0,18816.0,324.0,7592490.0,17454.0,435.0,8922583.0,16019.0,557.0,,-0.011768462400170154,-0.011760418272802498
2019-3-15,7715217.75,17835.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7981489.000000001,18433.0,433.0,6168312.0,19038.0,324.0,7682100.0,17660.0,435.0,9028970.0,16210.0,557.0,,0.04997651909129042,0.049981602766943745
2019-2-15,7347990.75,16986.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7603047.0,17559.0,433.0,5874120.0,18130.0,324.0,7315830.0,16818.0,435.0,8598966.0,15438.0,557.0,,0.012716513133270269,0.01272898004203249
2019-1-15,7255723.25,16772.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7508653.0,17341.0,433.0,5799600.0,17900.0,324.0,7223175.0,16605.0,435.0,8491465.0,15245.0,557.0,,0.012817388627278214,0.012816642009601198
2018-12-15,7163900.75,16560.5,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7249719.0,16743.0,433.0,5770116.0,17809.0,324.0,7186635.0,16521.0,435.0,8449133.0,15169.0,557.0,,-0.010479579428657293,-0.01047159523773955
2018-11-15,7239770.5,16735.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7325927.0,16919.0,433.0,5831028.0,17997.0,324.0,7262760.0,16696.0,435.0,8539367.0,15331.0,557.0,,-0.003686579724785144,-0.004550253535368531
2018-10-15,7266559.25,16812.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7381351.0,17047.0,433.0,5875416.0,18134.0,324.0,7318005.0,16823.0,435.0,8491465.0,15245.0,557.0,,-0.045729932347708835,-0.0457209348526344
2018-9-15,7614782.75,17617.75,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",7734679.0,17863.0,433.0,6156648.0,19002.0,324.0,7668615.000000001,17629.0,435.0,8899189.0,15977.0,557.0,,-0.04596183368861251,-0.045948690178027496
2018-8-15,7981633.25,18466.25,"RESIDENCE 228,FUK WING ST|寓．二捌,福榮街",8106626.0,18722.0,433.0,6452784.0,19916.0,324.0,8037930.0,18478.0,435.0,9329193.0,16749.0,557.0,,0.004024048373993061,0.00399613978333857
