,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3131938.9959643576,14516.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2928850.0,15415.0,190.0,3029832.0435019173,14524.0,190.0,3437134.9443911556,13611.0,230.0,,-0.022192406395726838,-0.0058212532815888895
2020-11-15,3203021.756478483,14601.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2995540.0,15766.0,190.0,3098391.8770945277,14474.0,190.0,3515133.3923409204,13565.0,230.0,,0.00830630207281069,-0.011865286142879738
2020-10-15,3176635.6611021063,14777.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2971030.0,15637.0,190.0,3072534.888242482,14811.0,190.0,3486342.0950638354,13883.0,230.0,,-0.011398128179209377,0.02679853615601968
2020-9-15,3213260.8197994116,14391.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3005420.0,15818.0,190.0,3107808.4479479217,14120.0,190.0,3526554.011450313,13236.0,230.0,,-0.00741365375102887,0.0025310577034716175
2020-8-15,3237260.7501024674,14355.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3023850.0,15915.0,190.0,3126598.7391841286,13988.0,190.0,3561333.5111232735,13162.0,230.0,,-0.008711929185147738,-0.01626424834959006
2020-7-15,3265711.3965281504,14592.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3050260.0,16054.0,190.0,3153616.4128261697,14281.0,190.0,3593257.776758282,13442.0,230.0,,0.002483836828159891,-0.09104688343507328
2020-6-15,3257620.0,16054.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3100040.0,16316.0,190.0,3095860.0,16294.0,190.0,3576960.0,15552.0,230.0,,0.030646702368422707,0.030644125829231816
2020-5-15,3160753.3333333335,15576.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3007890.0,15831.0,190.0,3003900.0,15810.0,190.0,3470470.0,15089.0,230.0,,-0.02582890112362546,-0.02582918134628609
2020-4-15,3244556.6666666665,15989.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3087690.0,16251.0,190.0,3083510.0,16229.0,190.0,3562470.0,15489.0,230.0,,0.0560023520553905,0.05600440286186026
2020-3-15,3072490.0,15141.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2923910.0,15389.0,190.0,2919920.0,15368.0,190.0,3373640.0,14668.0,230.0,,-0.021540509469353153,-0.021540118470651626
2020-2-15,3140130.0,15475.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2988320.0,15728.0,190.0,2984140.0,15706.0,190.0,3447930.0,14991.0,230.0,,-0.07090514945775461,-0.07090537944284347
2020-1-15,3379773.3333333335,16656.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3216320.0,16928.0,190.0,3211950.0,16905.0,190.0,3711050.0,16135.0,230.0,,0.0732198861717881,0.07321892652333606
2019-12-15,3149190.0,15519.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2996870.0,15773.0,190.0,2992880.0,15752.0,190.0,3457820.0,15034.0,230.0,,-0.0006008515589877028,-0.0006010260373066068
2019-11-15,3151083.3333333335,15529.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2998770.0,15783.0,190.0,2994590.0,15761.0,190.0,3459890.0,15043.0,230.0,,0.060410265729339496,0.060410170031639066
2019-10-15,2971570.0,14644.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2827960.0,14884.0,190.0,2823970.0,14863.0,190.0,3262780.0,14186.0,230.0,,-0.08876336617571745,-0.08881053614020529
2019-9-15,3261030.0,16071.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3100800.0,16320.0,190.0,3104410.0,16339.0,190.0,3577880.0,15556.0,230.0,,-0.0016144652823630867,-0.0016151409106910375
2019-8-15,3266303.3333333335,16097.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3105930.0,16347.0,190.0,3109350.0,16365.0,190.0,3583630.0,15581.0,230.0,,0.0035671563526722405,0.00317823016202734
2019-7-15,3254693.3333333335,16046.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3132910.0,16489.0,190.0,3080660.0,16214.0,190.0,3550510.0,15437.0,230.0,,-0.03927109571788412,-0.039275165642212895
2019-6-15,3387733.3333333335,16702.666666666668,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3261160.0,17164.0,190.0,3206630.0,16877.0,190.0,3695410.0,16067.0,230.0,,0.012267891629806016,0.012262378537807539
2019-5-15,3346676.6666666665,16500.333333333332,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3222210.0,16959.0,190.0,3167490.0,16671.0,190.0,3650330.0,15871.0,230.0,,0.01697450987343574,0.016969696969696857
2019-4-15,3290816.6666666665,16225.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3168820.0,16678.0,190.0,3114480.0,16392.0,190.0,3589150.0,15605.0,230.0,,-0.012129678086228668,-0.012136464189312579
2019-3-15,3331223.3333333335,16424.333333333332,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3208340.0,16886.0,190.0,3152480.0,16592.0,190.0,3632850.0,15795.0,230.0,,0.04963948304021093,0.04963466331508415
2019-2-15,3173683.3333333335,15647.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3056910.0,16089.0,190.0,3003330.0,15807.0,190.0,3460810.0,15047.0,230.0,,0.012317654063709549,0.01231346502199604
2019-1-15,3135066.6666666665,15457.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3020240.0,15896.0,190.0,2966470.0,15613.0,190.0,3418490.0,14863.0,230.0,,0.0046626894050665335,0.004658015035639229
2018-12-15,3120516.6666666665,15385.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3006560.0,15824.0,190.0,2952600.0,15540.0,190.0,3402390.0,14793.0,230.0,,-0.010926606212169787,-0.010928493367904468
2018-11-15,3154990.0,15555.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3040190.0,16001.0,190.0,2984900.0,15710.0,190.0,3439880.0,14956.0,230.0,,-0.00803010818951555,-0.008034860240195507
2018-10-15,3180530.0,15681.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3065270.0,16133.0,190.0,3008840.0,15836.0,190.0,3467480.0,15076.0,230.0,,-0.046430306070848304,-0.04639802164835616
2018-9-15,3335393.3333333335,16444.666666666668,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3213850.0,16915.0,190.0,3154190.0,16601.0,190.0,3638140.0,15818.0,230.0,,-0.04636838338236737,-0.046372721473720735
2018-8-15,3497570.0,17244.333333333332,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3370600.0,17740.0,190.0,3307330.0,17407.0,190.0,3814780.0000000005,16586.0,230.0,,-0.0013857072293754769,-0.0013898272367531828
2018-7-15,3502423.3333333335,17268.333333333332,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3375730.0,17767.0,190.0,3311700.0,17430.0,190.0,3819840.0,16608.0,230.0,,0.06193573164753974,0.06159962294309307
2018-6-15,3298150.0,16266.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3164830.0,16657.0,190.0,3149440.0,16576.0,190.0,3580180.0,15566.0,230.0,,0.03482951817876612,0.034819857073181026
2018-5-15,3187143.3333333335,15719.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3058810.0,16099.0,190.0,3043420.0,16018.0,190.0,3459200.0,15040.0,230.0,,-0.006251571987137217,-0.006258692628650864
2018-4-15,3207193.3333333335,15818.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",3078380.0,16202.0,190.0,3062610.0,16119.0,190.0,3480590.0,15133.0,230.0,,0.027152074677279536,0.027142857142857135
2018-3-15,3122413.3333333335,15400.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2997440.0,15776.0,190.0,2981670.0,15693.0,190.0,3388130.0,14731.0,230.0,,0.011901173913560159,0.011893028451277932
2018-2-15,3085690.0,15219.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2962670.0,15593.0,190.0,2946520.0,15508.0,190.0,3347880.0,14556.0,230.0,,-0.0027008857871136938,-0.002207264303509704
2018-1-15,3094046.6666666665,15252.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2958490.0,15571.0,190.0,2941960.0,15484.0,190.0,3381690.0,14703.0,230.0,,0.07560401867967603,0.07529256944118057
2017-12-15,2876566.6666666665,14184.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2739610.0,14419.0,190.0,2759560.0,14524.0,190.0,3130530.0,13611.0,230.0,,0.0033064923046157713,0.0033007969066816134
2017-11-15,2867086.6666666665,14138.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2731250.0,14375.0,190.0,2750060.0,14474.0,190.0,3119950.0,13565.0,230.0,,-0.022941605458002834,-0.02294402211472013
2017-10-15,2934406.6666666665,14470.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2796040.0,14716.0,190.0,2814090.0,14811.0,190.0,3193090.0,13883.0,230.0,,0.04878522420902254,0.04877872001159678
2017-9-15,2797910.0,13797.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2666650.0,14035.0,190.0,2682800.0,14120.0,190.0,3044280.0,13236.0,230.0,,0.007930170311334805,0.008085925132126803
2017-8-15,2775896.6666666665,13686.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2642710.0,13909.0,190.0,2657720.0,13988.0,190.0,3027260.0,13162.0,230.0,,-0.020754475146957052,-0.0207493620167426
2017-7-15,2834730.0,13976.333333333334,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2699140.0,14206.0,190.0,2713390.0,14281.0,190.0,3091660.0,13442.0,230.0,,-0.035628993080361715,-0.035627213763282484
2017-6-15,2939460.0,14492.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2799460.0,14734.0,190.0,2812950.0,14805.0,190.0,3205970.0,13939.0,230.0,,0.020126324556938746,0.020131393711872336
2017-5-15,2881466.6666666665,14206.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2744740.0,14446.0,190.0,2756710.0,14509.0,190.0,3142950.0,13665.0,230.0,,0.017522135143851925,0.017523754953922444
2017-4-15,2831846.6666666665,13962.0,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2698000.0,14200.0,190.0,2708639.9999999995,14256.0,190.0,3088900.0,13430.0,230.0,,0.04829888994733533,0.0483031334467916
2017-3-15,2701373.3333333335,13318.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2574120.0,13548.0,190.0,2583240.0,13596.0,190.0,2946760.0,12812.0,230.0,,0.05047493622581256,0.05047849405826055
2017-2-15,2571573.3333333335,12678.666666666666,"FUNG LIN COURT,LAI CHI KOK RD|豐年閣,荔枝角道",2450810.0,12899.0,190.0,2458600.0,12940.0,190.0,2805310.0,12197.0,230.0,,-0.03233971564932159,-0.03228596870627143
