,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5753961.25,14843.0,8,46031690,118744,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5844336.0,15024.0,389.0,5804764.0,15316.0,379.0,5649588.0,15228.0,371.0,5709480.0,14565.0,392.0,6129324.0,14877.0,412.0,5505128.0,14152.0,389.0,5816195.0,15107.0,385.0,5572875.0,14475.0,385.0,-0.014639842250551038,-0.014638032329803874
2019-11-15,5839449.875,15063.5,8,46715599,120508,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5930305.0,15245.0,389.0,5891176.0,15544.0,379.0,5733063.0,15453.0,371.0,5796896.0,14788.0,392.0,6220788.0,15099.0,412.0,5587596.0,14364.0,389.0,5902050.0,15330.0,385.0,5653725.0,14685.0,385.0,0.08464249733857931,0.08467070503415819
2019-10-15,5383755.375,13887.625,8,43070043,111101,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5472841.0,14069.0,389.0,5389759.0,14221.0,379.0,5291944.0,14264.0,371.0,5352760.0,13655.0,392.0,5742044.0,13937.0,412.0,5156195.0,13255.0,389.0,5448135.0,14151.0,385.0,5216365.0,13549.0,385.0,-0.08879855490830535,-0.08879830719769044
2019-9-15,5908414.0,15241.0,8,47267312,121928,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6005382.0,15438.0,389.0,5915811.0,15609.0,379.0,5808005.0,15655.0,371.0,5876864.0,14992.0,392.0,6301952.0,15296.0,412.0,5656838.0,14542.0,389.0,5979435.0,15531.0,385.0,5723025.0,14865.0,385.0,-0.0034398145461954632,-0.003440976223753389
2019-8-15,5928808.0,15293.625,8,47430464,122349,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6025221.0,15489.0,389.0,5937414.0,15666.0,379.0,5829152.0,15712.0,371.0,5898816.0,15048.0,392.0,6323788.0,15349.0,412.0,5674343.0,14587.0,389.0,6000995.0,15587.0,385.0,5740735.0,14911.0,385.0,0.012922591794757965,0.0128899264851976
2019-7-15,5853169.875,15099.0,8,46825359,120792,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5964148.0,15332.0,389.0,5879048.0,15512.0,379.0,5772018.0,15558.0,371.0,5711440.0,14570.0,392.0,6260340.0,15195.0,412.0,5615215.0,14435.0,389.0,5941705.0,15433.0,385.0,5681445.0,14757.0,385.0,-0.026744745423215255,-0.026632392402717198
2019-6-15,6014013.125,15512.125,8,48112105,124097,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6188212.0,15908.0,389.0,5979862.0,15778.0,379.0,5838427.0,15737.0,371.0,5925080.0,15115.0,392.0,6415252.0,15571.0,412.0,5824497.0,14973.0,389.0,6047195.0,15707.0,385.0,5893580.0,15308.0,385.0,0.011041727529304213,0.011014705283310944
2019-5-15,5948333.25,15343.125,8,47586666,122745,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6117803.0,15727.0,389.0,5910126.0,15594.0,379.0,5800585.0,15635.0,371.0,5856480.0,14940.0,392.0,6341916.0,15393.0,412.0,5756811.0,14799.0,389.0,5977510.0,15526.0,385.0,5825435.0,15131.0,385.0,0.02180919924614022,0.021810613943808566
2019-4-15,5821373.75,15015.625,8,46570990,120125,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5988266.0,15394.0,389.0,5783161.0,15259.0,379.0,5676671.0,15301.0,371.0,5731432.0,14621.0,392.0,6207192.0,15066.0,412.0,5633498.0,14482.0,389.0,5850075.0,15195.0,385.0,5700695.0,14807.0,385.0,-0.007496026871756212,-0.0075102863658145225
2019-3-15,5865340.5,15129.25,8,46922724,121034,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6072679.0,15611.0,389.0,5852897.0,15443.0,379.0,5746048.0,15488.0,371.0,5801600.0,14800.0,392.0,6283824.0,15252.0,412.0,5472841.0,14069.0,389.0,5921685.0,15381.0,385.0,5771150.0,14990.0,385.0,0.03271764163168722,0.03289838622961461
