,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4291043.5,15840.125,8,34328348,126721,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4398680.0,16918.0,260.0,4374440.0,15623.0,280.0,4372480.0,15616.0,280.0,4009368.0,15187.0,264.0,4106520.0,15555.0,264.0,4469360.0,15962.0,280.0,4394600.0,15695.0,280.0,4202900.0,16165.0,260.0,-0.014677279081048322,-0.014680154577051407
2019-11-15,4354962.5,16076.125,8,34839700,128609,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4465760.0,17176.0,260.0,4438840.0,15853.0,280.0,4436600.0,15845.0,280.0,4069032.0,15413.0,264.0,4167768.0,15787.0,264.0,4536000.0,16200.0,280.0,4460400.0,15930.0,280.0,4265300.0,16405.0,260.0,0.08422253417228731,0.08426492656853313
2019-10-15,4016668.5,14826.75,8,32133348,118614,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4082520.0,15702.0,260.0,4096680.0,14631.0,280.0,4094720.0,14624.0,280.0,3755664.0,14226.0,264.0,3861264.0,14626.0,264.0,4187400.0,14955.0,280.0,4117400.0,14705.0,280.0,3937700.0,15145.0,260.0,-0.08961463064926922,-0.08959451058048773
2019-9-15,4412053.0,16285.875,8,35296424,130287,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4483440.0,17244.0,260.0,4509120.0,16104.0,280.0,4507160.0,16097.0,280.0,4120512.0,15608.0,264.0,4237992.0,16053.0,264.0,4596760.0,16417.0,280.0,4519200.0,16140.0,280.0,4322240.0,16624.0,260.0,-0.003639202487349169,-0.003640173443558159
2019-8-15,4428168.0,16345.375,8,35425344,130763,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4502940.0,17319.0,260.0,4525640.0,16163.0,280.0,4523400.0,16155.0,280.0,4131864.0,15651.0,264.0,4253040.0,16110.0,264.0,4614400.0,16480.0,280.0,4535440.0,16198.0,280.0,4338620.0,16687.0,260.0,0.009932680551117734,0.009932265962294462
2019-7-15,4384617.0,16184.625,8,35076936,129477,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4461600.0,17160.0,260.0,4481120.0,16004.0,280.0,4478880.0,15996.0,280.0,4087776.0,15484.0,264.0,4210800.0,15950.0,264.0,4569880.0,16321.0,280.0,4490640.0,16038.0,280.0,4296240.0,16524.0,260.0,-0.03853034255430754,-0.03861803709588796
2019-6-15,4560328.0,16834.75,8,36482624,134678,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4711200.0,18120.0,260.0,4650520.0,16609.0,280.0,4648280.0,16601.0,280.0,4239312.0,16058.0,264.0,4369992.0,16553.0,264.0,4743480.0,16941.0,280.0,4660320.0,16644.0,280.0,4459520.0,17152.0,260.0,0.011217610241123666,0.011217563671311881
2019-5-15,4509739.5,16648.0,8,36077916,133184,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4661540.0,17929.0,260.0,4599000.0,16425.0,280.0,4596480.0,16416.0,280.0,4188624.0,15866.0,264.0,4321152.0,16368.0,264.0,4691960.0,16757.0,280.0,4608520.0,16459.0,280.0,4410640.0,16964.0,260.0,0.021033948283341264,0.021020836847027713
2019-4-15,4416836.0,16305.25,8,35334688,130442,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4566380.0,17563.0,260.0,4502960.0,16082.0,280.0,4500440.0,16073.0,280.0,4097808.0,15522.0,264.0,4230600.0,16025.0,264.0,4594800.0,16410.0,280.0,4511920.0,16114.0,280.0,4329780.0,16653.0,260.0,-0.01249915739597296,-0.012498769806121413
2019-3-15,4472741.5,16511.625,8,35781932,132093,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4626700.0,17795.0,260.0,4560080.0,16286.0,280.0,4557280.0,16276.0,280.0,4146384.0,15706.0,264.0,4283928.0,16227.0,264.0,4653880.0,16621.0,280.0,4569040.0,16318.0,280.0,4384640.0,16864.0,260.0,0.017350085438008422,0.01722677427304098
2019-2-15,4396462.5,16232.0,8,35171700,129856,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4587700.0,17645.0,260.0,4469360.0,15962.0,280.0,4466560.0,15952.0,280.0,4060848.0,15382.0,264.0,4198392.0,15903.0,264.0,4562320.0,16294.0,280.0,4477760.0,15992.0,280.0,4348760.0,16726.0,260.0,0.040243560798395306,0.04015443396906515
2019-1-15,4226378.0,15605.375,8,33811024,124843,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4422860.0,17011.0,260.0,4308640.0,15388.0,280.0,4305840.0,15378.0,280.0,3911424.0,14816.0,264.0,4047120.0,15330.0,264.0,4306680.0,15381.0,280.0,4316480.0,15416.0,280.0,4191980.0,16123.0,260.0,0.018040050728835633,0.01795484381242818
2018-12-15,4151485.0,15330.125,8,33211880,122641,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4356560.0,16756.0,260.0,4200840.0,15003.0,280.0,4196640.0,14988.0,280.0,3849384.0,14581.0,264.0,3986136.0,15099.0,264.0,4242000.0,15150.0,280.0,4251520.0,15184.0,280.0,4128800.0,15880.0,260.0,-0.00912508042011917,-0.009025679148014665
2018-11-15,4189716.5,15469.75,8,33517732,123758,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4396080.0,16908.0,260.0,4236680.0,15131.0,280.0,4232480.0,15116.0,280.0,3832224.0,14516.0,264.0,4021248.0,15232.0,264.0,4346160.0,15522.0,280.0,4287920.0,15314.0,280.0,4164940.0,16019.0,260.0,-0.016343767681771593,-0.016349401899614535
2018-10-15,4259330.0,15726.875,8,34074640,125815,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4471740.0,17199.0,260.0,4306120.0,15379.0,280.0,4301640.0,15363.0,280.0,3894264.0,14751.0,264.0,4089096.0,15489.0,264.0,4418960.0,15782.0,280.0,4358200.0,15565.0,280.0,4234620.0,16287.0,260.0,-0.03897577510842276,-0.03881707615205965
2018-9-15,4432073.5,16362.0,8,35456588,130896,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4649320.0,17882.0,260.0,4529280.0,16176.0,280.0,4525920.0,16164.0,280.0,4045272.0,15323.0,264.0,4250136.0,16099.0,264.0,4528160.0,16172.0,280.0,4587800.0,16385.0,280.0,4340700.0,16695.0,260.0,-0.05491478807796479,-0.05487523105360448
2018-8-15,4689602.0,17312.0,8,37516816,138496,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4930640.0,18964.0,260.0,4800600.0,17145.0,280.0,4796960.0,17132.0,280.0,4285776.0,16234.0,264.0,4439160.0,16815.0,264.0,4799200.0,17140.0,280.0,4862480.0,17366.0,280.0,4602000.0,17700.0,260.0,0.0033083101837911855,0.0033033903216459493
2018-7-15,4674138.5,17255.0,8,37393108,138040,2168,"MERLIN CTR(Block A),SHUN NING RD|美寧中心A座,順寧道",4916860.0,18911.0,260.0,4784360.0,17087.0,280.0,4780720.0,17074.0,280.0,4269672.0,16173.0,264.0,4425696.0,16764.0,264.0,4782680.0,17081.0,280.0,4845680.0,17306.0,280.0,4587440.0,17644.0,260.0,0.06646888673781182,0.06646476664323187
