,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4279856.197465748,13521.25,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4244251.407960088,13365.0,370.0,4092288.145093914,13063.0,365.0,4290298.280698899,13510.0,370.0,4492586.956110091,14147.0,370.0,,-0.0608760966929337,-0.015329437253081335
2022-11-15,4557285.979405381,13731.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4497899.595375826,13508.0,370.0,4414452.000760978,13439.0,365.0,4547180.698434429,13656.0,370.0,4769611.62305029,14324.0,370.0,,-0.007151924386458286,0.05779378346107933
2022-10-15,4590114.128578186,12981.5,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4529598.479649471,12768.0,370.0,4445989.756103817,12704.0,365.0,4579974.653217001,12910.0,370.0,4804893.625342453,13544.0,370.0,,-0.03300734633139879,-0.06740422780581545
2022-9-15,4746793.174864457,13919.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4683586.994319177,13689.0,370.0,4597006.478837601,13620.0,365.0,4736276.920327297,13843.0,370.0,4970302.305973752,14527.0,370.0,,0.012894525195163986,-0.02749200915235883
2022-8-15,4686364.726820739,14313.25,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4622984.15308867,14073.0,370.0,4538151.180648129,14004.0,365.0,4675872.694881272,14234.0,370.0,4908450.878664885,14942.0,370.0,,-0.03931540368598785,0.0075496269182036
2022-7-15,4878151.210919322,14206.0,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4811640.368569282,13966.0,370.0,4723167.202149752,13897.0,365.0,4867453.467502994,14128.0,370.0,5110343.80545526,14833.0,370.0,,0.024929254233047038,-0.0038392090177585825
2022-6-15,4759500.415050242,14260.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4693994.446749108,14018.0,370.0,4607769.338314389,13949.0,365.0,4748910.632315298,14182.0,370.0,4987327.242822172,14894.0,370.0,,-0.056900516455141936,0.0325833137230056
2022-5-15,5046657.853273926,13810.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4976223.425300088,13573.0,370.0,4885468.467917838,13508.0,365.0,5035616.941464431,13735.0,370.0,5289322.578413349,14427.0,370.0,,0.0032239154001616477,0.00683458482175392
2022-4-15,5030440.139837513,13717.0,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4959544.64530555,13479.0,370.0,4869293.4488929715,13415.0,365.0,5019151.903450777,13641.0,370.0,5273770.561700753,14333.0,370.0,,0.056565273405069894,-0.028799008761837386
2022-3-15,4761125.759533575,14123.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4693791.777771584,13878.0,370.0,4608675.061563702,13813.0,365.0,4750612.430507254,14046.0,370.0,4991423.768291759,14758.0,370.0,,-0.15337715357593518,0.035940221875859546
2022-2-15,5623667.940976843,13633.75,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5543920.920520791,13396.0,370.0,5444507.684739257,13336.0,365.0,5612206.002029147,13561.0,370.0,5894037.156618178,14242.0,370.0,,0.09609652630774068,0.013172072975885296
