,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5167800.0,7128.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5167800.0,7128.0,725.0,,-0.05651886168100595,-0.05651886168100595
2022-11-15,5477375.0,7555.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5477375.0,7555.0,725.0,,-0.00709685898278356,-0.00709685898278356
2022-10-15,5516525.0,7609.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5516525.0,7609.0,725.0,,-0.03304104714703271,-0.03304104714703271
2022-9-15,5705025.0,7869.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5705025.0,7869.0,725.0,,0.012871669455528423,0.012871669455528423
2022-8-15,5632525.0,7769.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5632525.0,7769.0,725.0,,-0.039441147378832864,-0.039441147378832864
2022-7-15,5863800.0,8088.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5863800.0,8088.0,725.0,,0.02483527622909265,0.02483527622909265
2022-6-15,5721700.0,7892.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5721700.0,7892.0,725.0,,-0.0571087216248507,-0.0571087216248507
2022-5-15,6068250.0,8370.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6068250.0,8370.0,725.0,,0.0031160115052732973,0.0031160115052732973
2022-4-15,6049400.0,8344.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6049400.0,8344.0,725.0,,0.05673758865248235,0.05673758865248235
2022-3-15,5724600.0,7896.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",5724600.0,7896.0,725.0,,-0.1530623189960313,-0.1530623189960313
2022-2-15,6759175.0,9323.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6759175.0,9323.0,725.0,,0.09656551399670676,0.09656551399670676
2022-1-15,6163950.0,8502.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6163950.0,8502.0,725.0,,-0.01767764298093588,-0.01767764298093588
2021-12-15,6274875.0,8655.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6274875.0,8655.0,725.0,,0.0018520662113670205,0.0018520662113670205
2021-11-15,6263275.0,8639.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6263275.0,8639.0,725.0,,0.01623338430772847,0.01623338430772847
2021-10-15,6163225.0,8501.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6163225.0,8501.0,725.0,,-0.020847730937571973,-0.020847730937571973
2021-9-15,6294450.0,8682.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6294450.0,8682.0,725.0,,-0.018206491009838288,-0.018206491009838288
2021-8-15,6411175.0,8843.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6411175.0,8843.0,725.0,,0.01247996336157553,0.01247996336157553
2021-7-15,6332150.0,8734.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6332150.0,8734.0,725.0,,-0.12066055439840173,-0.15531914893617016
2021-6-15,7201030.309368042,10340.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7201030.309368042,10340.0,725.0,,-0.04659951845900723,0.013228809407153319
2021-5-15,7552996.299864386,10205.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7552996.299864386,10205.0,725.0,,0.008247016392496365,0.016333034558311033
2021-4-15,7491216.117741638,10041.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7491216.117741638,10041.0,725.0,,-0.01055764420593619,0.03451473315474973
2021-3-15,7571149.621677214,9706.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7571149.621677214,9706.0,725.0,,0.014415811316331961,0.005594695399917082
2021-2-15,7463556.400853706,9652.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7463556.400853706,9652.0,725.0,,0.018288469536481777,0.0034307100530199808
2021-1-15,7329510.8646875555,9619.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7329510.8646875555,9619.0,725.0,,0.17445052952947626,0.11744888475836435
2020-12-15,6240800.0,8608.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6240800.0,8608.0,725.0,,-0.012617572837806845,-0.012617572837806845
2020-11-15,6320550.0,8718.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6320550.0,8718.0,725.0,,0.012543554006968716,0.012543554006968716
2020-10-15,6242250.0,8610.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6242250.0,8610.0,725.0,,-0.009775733179988477,-0.009775733179988477
2020-9-15,6303875.0,8695.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6303875.0,8695.0,725.0,,0.002305475504322807,0.002305475504322807
2020-8-15,6289375.0,8675.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6289375.0,8675.0,725.0,,-0.01565868603199816,-0.01565868603199816
2020-7-15,6389425.0,8813.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6389425.0,8813.0,725.0,,-0.14254788949902175,-0.042689550293287026
2020-6-15,7451640.647623912,9206.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7451640.647623912,9206.0,725.0,,0.012488650901890663,0.0272260656103549
2020-5-15,7359727.57915483,8962.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7359727.57915483,8962.0,725.0,,-0.02073263344575582,0.02096149464570507
2020-4-15,7515544.6107139895,8778.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7515544.6107139895,8778.0,725.0,,0.007948519773275153,0.007460117066452332
2020-3-15,7456278.235722309,8713.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7456278.235722309,8713.0,725.0,,-0.04696912663606856,0.028810957610107435
2020-2-15,7823753.085147955,8469.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7823753.085147955,8469.0,725.0,,-0.05539244047433367,-0.026551724137931054
2020-1-15,8282543.376083761,8700.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",8282543.376083761,8700.0,725.0,,0.07927855922429483,0.03349964362081259
2019-12-15,7674147.9808851555,8418.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7674147.9808851555,8418.0,725.0,,-0.011300487846011453,-0.0034331715401917373
2019-11-15,7761860.794455331,8447.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7761860.794455331,8447.0,725.0,,0.057074658672344736,-0.008335289974172322
2019-10-15,7342774.449066828,8518.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7342774.449066828,8518.0,725.0,,-0.0679517859164458,-0.0023424689622862926
2019-9-15,7878105.808385337,8538.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7878105.808385337,8538.0,725.0,,-0.02792391189664789,0.041473530129299885
2019-8-15,8104412.715013445,8198.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",8104412.715013445,8198.0,725.0,,0.007321681237461908,0.014980809706574227
2019-7-15,8045506.084071811,8077.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",8045506.084071811,8077.0,725.0,,0.14842696586293425,-0.16413122218772636
2019-6-15,7005675.0,9663.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7005675.0,9663.0,725.0,,-0.06916482034486082,-0.06916482034486082
2019-5-15,7526225.0,10381.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7526225.0,10381.0,725.0,,0.006691233514352302,0.006691233514352302
2019-4-15,7476200.0,10312.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7476200.0,10312.0,725.0,,-0.00808003078106967,-0.00808003078106967
2019-3-15,7537100.0,10396.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7537100.0,10396.0,725.0,,0.03628389154704936,0.03628389154704936
2019-2-15,7273200.0,10032.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7273200.0,10032.0,725.0,,0.013742926434923142,0.013742926434923142
2019-1-15,7174600.0,9896.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7174600.0,9896.0,725.0,,0.05636208368915452,0.05636208368915452
2018-12-15,6791800.0,9368.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6791800.0,9368.0,725.0,,-0.09048543689320387,-0.09048543689320387
2018-11-15,7467500.0,10300.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7467500.0,10300.0,725.0,,0.019701019701019673,0.019701019701019673
2018-10-15,7323225.0,10101.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7323225.0,10101.0,725.0,,-0.017412451361867753,-0.017412451361867753
2018-9-15,7453000.0,10280.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7453000.0,10280.0,725.0,,-0.062129367758416154,-0.062129367758416154
2018-8-15,7946725.0,10961.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7946725.0,10961.0,725.0,,0.015659747961452863,0.015659747961452863
2018-7-15,7824200.0,10792.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7824200.0,10792.0,725.0,,0.043713733075435135,0.043713733075435135
2018-6-15,7496500.0,10340.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7496500.0,10340.0,725.0,,0.013228809407153319,0.013228809407153319
2018-5-15,7398625.0,10205.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7398625.0,10205.0,725.0,,0.016333034558311033,0.016333034558311033
2018-4-15,7279725.0,10041.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7279725.0,10041.0,725.0,,0.03451473315474973,0.03451473315474973
2018-3-15,7036850.0,9706.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7036850.0,9706.0,725.0,,0.005594695399917082,0.005594695399917082
2018-2-15,6997700.0,9652.0,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6997700.0,9652.0,725.0,,0.0034307100530199808,0.0034307100530199808
