,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4977208.071482371,7967.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",4977208.071482371,7967.0,569.0,,-0.021933780210367626,0.003653313177122808
2020-11-15,5088825.245956142,7938.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5088825.245956142,7938.0,569.0,,0.008517516143278447,-0.022654518591479933
2020-10-15,5045847.161303227,8122.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5045847.161303227,8122.0,569.0,,-0.011340780283048524,0.048947436394162436
2020-9-15,5103727.41251311,7743.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5103727.41251311,7743.0,569.0,,-0.009754475742712154,-0.14517553543828665
2020-8-15,5154002.0,9058.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5154002.0,9058.0,569.0,,-0.008537653239929943,-0.008537653239929943
2020-7-15,5198384.0,9136.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5198384.0,9136.0,569.0,,-0.016047388260635453,-0.016047388260635453
2020-6-15,5283165.0,9285.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5283165.0,9285.0,569.0,,0.030750444049733483,0.030750444049733483
2020-5-15,5125552.0,9008.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5125552.0,9008.0,569.0,,-0.025740860912827124,-0.025740860912827124
2020-4-15,5260974.0,9246.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5260974.0,9246.0,569.0,,0.056082238720730926,0.056082238720730926
2020-3-15,4981595.0,8755.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",4981595.0,8755.0,569.0,,-0.0214597071644127,-0.0214597071644127
2020-2-15,5090843.0,8947.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5090843.0,8947.0,569.0,,-0.07082770796552085,-0.07082770796552085
2020-1-15,5478901.0,9629.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5478901.0,9629.0,569.0,,0.07334745290380118,0.07334745290380118
2019-12-15,5104499.0,8971.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5104499.0,8971.0,569.0,,-0.0005570409982175173,-0.0005570409982175173
2019-11-15,5107344.0,8976.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5107344.0,8976.0,569.0,,0.06049149338374282,0.06049149338374282
2019-10-15,4816016.0,8464.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",4816016.0,8464.0,569.0,,-0.08802930718672553,-0.08802930718672553
2019-9-15,5280889.0,9281.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5280889.0,9281.0,569.0,,-0.0015061861215707184,-0.0015061861215707184
2019-8-15,5288855.0,9295.0,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5288855.0,9295.0,569.0,,0.009448305821025293,0.009448305821025293
