,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9923601.266299201,12282.333333333334,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",9129965.0,12805.0,713.0,9080181.0,12771.0,711.0,15174618.59779521,12143.0,1456.0,9058455.0,12159.0,745.0,8530892.0,11783.0,724.0,8567496.0,12033.0,712.0,,-0.055670224951511305,-0.04828690609946662
2022-11-15,10508618.41753285,12905.5,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",9677549.0,13573.0,713.0,9623385.0,13535.0,711.0,16084214.5051971,12275.0,1456.0,9597090.0,12882.0,745.0,9041312.0,12488.0,724.0,9028160.0,12680.0,712.0,,-0.00713628801684385,0.0026285122361777713
2022-10-15,10584149.960061314,12871.666666666666,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",9746710.0,13670.0,713.0,9698040.0,13640.0,711.0,16200992.760367887,11605.0,1456.0,9661905.0,12969.0,745.0,9104300.0,12575.0,724.0,9092952.0,12771.0,712.0,,-0.03294475050193191,-0.03825558516599836
2022-9-15,10944721.06485624,13383.666666666666,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10079681.0,14137.0,713.0,10028655.0,14105.0,711.0,16755655.38913745,12445.0,1456.0,9988215.0,13407.0,745.0,9413448.0,13002.0,724.0,9402672.0,13206.0,712.0,,0.01299580364786923,0.006530376906782154
2022-8-15,10804310.368753286,13296.833333333334,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",9951341.0,13957.0,713.0,9900675.0,13925.0,711.0,16542591.21251971,12797.0,1456.0,9857095.0,13231.0,745.0,9291816.0,12834.0,724.0,9282344.0,13037.0,712.0,,-0.03998995427967289,-0.03231245072472555
2022-7-15,11254372.198414296,13740.833333333334,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10359177.0,14529.0,713.0,10305945.0,14495.0,711.0,17293993.190485768,12756.0,1456.0,10234810.0,13738.0,745.0,9670468.0,13357.0,724.0,9661840.0,13570.0,712.0,,0.025040727062336066,0.02047257739104613
2022-6-15,10979439.061575824,13465.166666666666,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10106775.0,14175.0,713.0,10054962.0,14142.0,711.0,16870498.369454943,12803.0,1456.0,9985235.0,13403.0,745.0,9432996.0,13029.0,724.0,9426168.0,13239.0,712.0,,-0.05680312227788353,-0.0437010996295113
2022-5-15,11640665.1897448,14080.5,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10717103.0,15031.0,713.0,10662156.0,14996.0,711.0,17882581.138468806,12395.0,1456.0,10587195.0,14211.0,745.0,10000612.0,13813.0,724.0,9994344.0,14037.0,712.0,,0.003401333647066629,0.003837927756654036
2022-4-15,11601205.618727284,14026.666666666666,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10682879.0,14983.0,713.0,10628739.0,14949.0,711.0,17810831.7123637,12301.0,1456.0,10555160.0,14168.0,745.0,9968032.0,13768.0,724.0,9961592.0,13991.0,712.0,,0.05700552153653726,0.04349551158061793
2022-3-15,10975539.278037978,13442.0,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",10108201.0,14177.0,713.0,10058517.0,14147.0,711.0,16837648.668227874,12651.0,1456.0,9989705.0,13409.0,745.0,9432996.0,13029.0,724.0,9426168.0,13239.0,712.0,,-0.15449327675814017,-0.12983622122003324
2022-2-15,12981019.519224321,15447.666666666666,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道",11934907.0,16739.0,713.0,11876544.0,16704.0,711.0,19865073.11534592,12198.0,1456.0,11941605.0,16029.0,745.0,11137292.0,15383.0,724.0,11130696.0,15633.0,712.0,,0.096895676714152,0.08510015570670948
