,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3917970.0,14511.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",3974940.0,14722.0,270.0,3861000.0,14300.0,270.0,,-0.0565019505851756,-0.0565019505851756
2022-11-15,4152600.0,15380.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4213350.0,15605.0,270.0,4091850.0,15155.0,270.0,,-0.007165450906978288,-0.007165450906978288
2022-10-15,4182570.0,15491.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4244130.0,15719.0,270.0,4121010.0,15263.0,270.0,,-0.032991042167358486,-0.032991042167358486
2022-9-15,4325265.0,16019.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4389390.0,16257.0,270.0,4261140.0,15782.0,270.0,,0.01293076193487197,0.01293076193487197
2022-8-15,4270050.0,15815.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4333770.0,16051.0,270.0,4206330.0,15579.0,270.0,,-0.03828027608014839,-0.03828027608014839
2022-7-15,4440015.0,16444.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4511700.0,16710.0,270.0,4368330.0,16179.0,270.0,,0.0249626028421841,0.0249626028421841
2022-6-15,4331880.0,16044.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4402080.0,16304.0,270.0,4261680.0,15784.0,270.0,,-0.05692872887582656,-0.05692872887582656
2022-5-15,4593375.0,17012.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4668030.0,17289.0,270.0,4518720.0,16736.0,270.0,,0.006299538625340162,0.006299538625340162
2022-4-15,4564620.0,16906.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4653450.0,17235.0,270.0,4475790.0,16577.0,270.0,,0.05682315434143903,0.05682315434143903
2022-3-15,4319190.0,15997.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4403700.0,16310.0,270.0,4234680.0,15684.0,270.0,,-0.15299287851110577,-0.15299287851110577
2022-2-15,5099355.0,18886.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",5199390.0,19257.0,270.0,4999320.0,18516.0,270.0,,0.09668147373922142,0.09668147373922142
2022-1-15,4649805.0,17221.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4741470.0,17561.0,270.0,4558140.0,16882.0,270.0,,-0.011536805854498455,-0.011536805854498455
2021-12-15,4704075.0,17422.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4826520.0,17876.0,270.0,4581630.0,16969.0,270.0,,0.0017248814144028568,0.0017248814144028568
2021-11-15,4695975.0,17392.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4818420.0,17846.0,270.0,4573530.0,16939.0,270.0,,0.021225999647701332,0.021225999647701332
2021-10-15,4598370.0,17031.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4695840.0,17392.0,270.0,4500900.0,16670.0,270.0,,-0.02078482104355328,-0.02078482104355328
2021-9-15,4695975.0,17392.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4795200.0,17760.0,270.0,4596750.0,17025.0,270.0,,-0.01814948628203683,-0.01814948628203683
2021-8-15,4782780.0,17714.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4883490.0,18087.0,270.0,4682070.0,17341.0,270.0,,0.01778275733287371,0.01778275733287371
2021-7-15,4699215.0,17404.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4773870.0,17681.0,270.0,4624560.0,17128.0,270.0,,0.0588611060412485,0.0588611060412485
2021-6-15,4437990.0,16437.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4507110.0,16693.0,270.0,4368870.0,16181.0,270.0,,-0.04655007395806143,-0.04655007395806143
2021-5-15,4654665.0,17239.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4725270.0,17501.0,270.0,4584060.0,16978.0,270.0,,0.008216854786829542,0.008216854786829542
2021-4-15,4616730.0,17099.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4685850.0,17355.0,270.0,4547610.0,16843.0,270.0,,-0.015771599608588094,-0.015771599608588094
2021-3-15,4690710.0,17373.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4783590.0,17717.0,270.0,4597830.0,17029.0,270.0,,0.014422515473548891,0.014422515473548891
2021-2-15,4624020.0,17126.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4714200.0,17460.0,270.0,4533840.0,16792.0,270.0,,0.018343986918388566,0.018343986918388566
2021-1-15,4540725.0,16817.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4627800.0,17140.0,270.0,4453650.0,16495.0,270.0,,0.011183597390493905,0.011183597390493905
2020-12-15,4490505.0,16631.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4575150.0,16945.0,270.0,4405860.0,16318.0,270.0,,-0.011794414735591174,-0.011794414735591174
2020-11-15,4544100.0,16830.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4628340.0,17142.0,270.0,4459860.0,16518.0,270.0,,0.013336544540446083,0.013336544540446083
2020-10-15,4484295.0,16608.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4565970.0,16911.0,270.0,4402620.0,16306.0,270.0,,-0.008980249418223063,-0.008980249418223063
2020-9-15,4524930.0,16759.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4606200.0,17060.0,270.0,4443660.0,16458.0,270.0,,0.0031424894502138923,0.0031424894502138923
2020-8-15,4510755.0,16706.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4590810.0,17003.0,270.0,4430700.0,16410.0,270.0,,-0.01488884957839498,-0.01488884957839498
2020-7-15,4578930.0,16959.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4659120.0,17256.0,270.0,4498740.0,16662.0,270.0,,-0.0052497287151361816,-0.0052497287151361816
2020-6-15,4603095.0,17048.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4682610.0,17343.0,270.0,4523580.0,16754.0,270.0,,0.012892493241838165,0.012892493241838165
2020-5-15,4544505.0,16831.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4622130.0,17119.0,270.0,4466880.0,16544.0,270.0,,-0.023383329948649556,-0.023383329948649556
2020-4-15,4653315.0,17234.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4715820.0,17466.0,270.0,4590810.0,17003.0,270.0,,0.057688176992236606,0.057688176992236606
2020-3-15,4399515.0,16294.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4458240.0,16512.0,270.0,4340790.0,16077.0,270.0,,-0.046380289108679085,-0.046380289108679085
2020-2-15,4613490.0,17087.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4674780.0,17314.0,270.0,4552200.0,16860.0,270.0,,-0.054608830364058836,-0.054608830364058836
2020-1-15,4879980.0,18074.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4944510.0,18313.0,270.0,4815450.0,17835.0,270.0,,0.08007649097645508,0.08007649097645508
2019-12-15,4518180.0,16734.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4577580.0,16954.0,270.0,4458780.0,16514.0,270.0,,-0.010612824075442728,-0.010612824075442728
2019-11-15,4566645.0,16913.5,"COURT REGENCE,PEI HO ST|富匯居,北河街",4626450.0,17135.0,270.0,4506840.0,16692.0,270.0,,0.05788716537403049,0.05788716537403049
2019-10-15,4316760.0,15988.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4372920.0,16196.0,270.0,4260600.0,15780.0,270.0,,-0.07685201224089155,-0.07685201224089155
2019-9-15,4676130.0,17319.0,"COURT REGENCE,PEI HO ST|富匯居,北河街",4783860.0,17718.0,270.0,4568400.0,16920.0,270.0,,-0.02778713371505559,-0.02778713371505559
