,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2662798.5,12626.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2714175.0,12063.0,225.0,2611422.0,13189.0,198.0,,-0.056572217545470815,-0.0565642979899873
2022-11-15,2822472.0,13383.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2877300.0,12788.0,225.0,2767644.0,13978.0,198.0,,-0.007049578180977734,-0.007048523519810113
2022-10-15,2842510.5,13478.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2897775.0,12879.0,225.0,2787246.0,14077.0,198.0,,-0.03296826106392492,-0.0329686098654709
2022-9-15,2939418.0,13937.5,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2996550.0,13318.0,225.0,2882286.0,14557.0,198.0,,0.012975372070771263,0.012973326549894582
2022-8-15,2901766.5,13759.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2958075.0,13147.0,225.0,2845458.0,14371.0,198.0,,-0.03924305994254862,-0.03924306961804347
2022-7-15,3020292.0,14321.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3078900.0,13684.0,225.0,2961684.0,14958.0,198.0,,0.025015424651341878,0.025015209533693517
2022-6-15,2946582.0,13971.5,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3003750.0,13350.0,225.0,2889414.0,14593.0,198.0,,-0.05687178534339843,-0.05687187795328741
2022-5-15,3124264.5,14814.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3184875.0,14155.0,225.0,3063654.0,15473.0,198.0,,0.008822901182634846,0.008475441641989212
2022-4-15,3096940.5,14689.5,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3140325.0,13957.0,225.0,3053556.0,15422.0,198.0,,0.05699107052351238,0.05698866702644367
2022-3-15,2929959.0,13897.5,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",2970900.0,13204.0,225.0,2889018.0,14591.0,198.0,,-0.15265557266174135,-0.1526689632045849
2022-2-15,3457813.5,16401.5,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3505275.0,15579.0,225.0,3410352.0,17224.0,198.0,,0.09725302264610591,0.09723708857372215
2022-1-15,3151336.5,14948.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3193875.0,14195.0,225.0,3108798.0,15701.0,198.0,,-0.017080113296634503,-0.01709626512361917
2021-12-15,3206097.0,15208.0,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3248550.0,14438.0,225.0,3163644.0,15978.0,198.0,,0.0021549117076971047,0.0021416098316364707
