,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3113260.75,15419.5,4,12453043,61678,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3186764.0,16259.0,196.0,3029490.0,14778.0,205.0,3232645.0,15769.0,205.0,3004144.0,14872.0,202.0,-0.008016454777918125,-0.008121190679124535
2019-11-15,3138419.75,15545.75,4,12553679,62183,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3234980.0,16505.0,196.0,2988285.0,14577.0,205.0,3280820.0,16004.0,205.0,3049594.0,15097.0,202.0,0.08319670790897904,0.08319542912885192
2019-10-15,2897368.25,14351.75,4,11589473,57407,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",2986648.0,15238.0,196.0,2758685.0,13457.0,205.0,3028260.0,14772.0,205.0,2815880.0,13940.0,202.0,-0.0879242446898093,-0.08789462813200077
2019-9-15,3176675.0,15734.75,4,12706700,62939,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3264184.0,16654.0,196.0,3028055.0,14771.0,205.0,3323255.0,16211.0,205.0,3091206.0,15303.0,202.0,-0.0033934989792522297,-0.0033885959495194573
2019-8-15,3187491.75,15788.25,4,12749967,63153,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3273592.0,16702.0,196.0,3039125.0,14825.0,205.0,3334530.0,16266.0,205.0,3102720.0,15360.0,202.0,0.0101356881149266,0.010140917161183038
2019-7-15,3155508.5,15629.75,4,12622034,62519,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3238900.0,16525.0,196.0,3009195.0,14679.0,205.0,3301115.0,16103.0,205.0,3072824.0,15212.0,202.0,-0.0380835432328156,-0.038050837026095574
2019-6-15,3280439.25,16248.0,4,13121757,64992,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3358852.0,17137.0,196.0,3122970.0,15234.0,205.0,3450355.0,16831.0,205.0,3189580.0,15790.0,202.0,0.011182785192039635,0.011186656916590154
2019-5-15,3244160.5,16068.25,4,12976642,64273,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3319064.0,16934.0,196.0,3088325.0,15065.0,205.0,3410175.0,16635.0,205.0,3159078.0,15639.0,202.0,0.028016255732693507,0.027923936859276743
2019-4-15,3155748.25,15631.75,4,12622993,62527,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3247132.0,16567.0,196.0,3023750.0,14750.0,205.0,3258885.0,15897.0,205.0,3093226.0,15313.0,202.0,-5.7510785846814905e-05,-0.00023983882830735936
2019-3-15,3155929.75,15635.5,4,12623719,62542,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3285548.0,16763.0,196.0,3062290.0,14938.0,205.0,3143265.0,15333.0,205.0,3132616.0,15508.0,202.0,0.020472059671136078,0.02047742588150836
2019-2-15,3092617.5,15321.75,4,12370470,61287,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3217928.0,16418.0,196.0,3001200.0,14640.0,205.0,3080740.0,15028.0,205.0,3070602.0,15201.0,202.0,0.037507011502890375,0.03751417785376909
2019-1-15,2980816.0,14767.75,4,11923264,59071,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3099544.0,15814.0,196.0,2893370.0,14114.0,205.0,2970040.0,14488.0,205.0,2960310.0,14655.0,202.0,0.015447957379212562,0.01545417039125363
2018-12-15,2935469.0,14543.0,4,11741876,58172,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3050544.0,15564.0,196.0,2849910.0,13902.0,205.0,2925350.0,14270.0,205.0,2916072.0,14436.0,202.0,-0.00862953955497614,-0.008623334128634252
2018-11-15,2961021.25,14669.5,4,11844085,58678,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3075240.0,15690.0,196.0,2875330.0,14026.0,205.0,2951385.0,14397.0,205.0,2942130.0,14565.0,202.0,-0.016417423337745762,-0.016410479910152986
2018-10-15,3010445.0,14914.25,4,12041780,59657,808,"YEN LI MANS,YEE KUK ST|仁禮大廈,醫局街",3124436.0,15941.0,196.0,2923915.0,14263.0,205.0,3001405.0,14641.0,205.0,2992024.0,14812.0,202.0,-0.03778124057850207,-0.037774802819400266
