,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4212314.704612256,15337.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4212314.704612256,15337.0,320.0,4212314.704612256,15337.0,320.0,,-0.05559449219462442,-0.009749483471074405
2022-11-15,4460281.806700704,15488.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4460281.806700704,15488.0,320.0,4460281.806700704,15488.0,320.0,,-0.006215404033129701,0.058791359037462465
2022-10-15,4488177.644131441,14628.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4488177.644131441,14628.0,320.0,4488177.644131441,14628.0,320.0,,-0.03206561159903032,-0.06649649010848757
2022-9-15,4636861.4421747355,15670.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4636861.4421747355,15670.0,320.0,4636861.4421747355,15670.0,320.0,,0.018392069878740314,-0.022213902408586006
2022-8-15,4553120.138422567,16026.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4573575.938370553,16098.0,320.0,4532664.338474581,15954.0,320.0,,-0.03844342670909606,0.008463644086461386
2022-7-15,4735155.751511972,15891.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4756162.48344298,15962.0,320.0,4714149.019580966,15821.0,320.0,,0.02581354188174312,-0.0029801116757638413
2022-6-15,4616000.431058695,15939.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4636272.721050169,16009.0,320.0,4595728.14106722,15869.0,320.0,,0.003946538300801716,0.09920347574221577
2022-5-15,4597854.820906461,14500.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4584378.81456954,14458.0,320.0,4611330.827243382,14543.0,320.0,,0.0033683023442769855,0.0069791666666667584
2022-4-15,4582419.845398744,14400.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4569054.454182997,14358.0,320.0,4595785.23661449,14442.0,320.0,,0.05724283417307929,-0.028176143074067794
2022-3-15,4334311.567108303,14817.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4321294.7380388705,14773.0,320.0,4347328.396177736,14862.0,320.0,,-0.15270044724311616,0.03676882171844387
2022-2-15,5115441.821024954,14292.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",5099693.189614018,14248.0,320.0,5131190.452435891,14336.0,320.0,,0.09712190533415943,0.014120485347335565
2022-1-15,4662601.116752747,14093.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4647713.083668672,14048.0,320.0,4677489.149836822,14138.0,320.0,,-0.017157140206750743,0.05684289463817027
2021-12-15,4743994.4954512585,13335.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4728697.025387187,13292.0,320.0,4759291.965515331,13378.0,320.0,,0.0021075878129495074,-0.09004060186290896
2021-11-15,4734017.138623602,14654.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4718349.60774754,14606.0,320.0,4749684.669499664,14703.0,320.0,,0.016561491465989064,0.020046636271882523
2021-10-15,4656892.0605055075,14366.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4641170.815600032,14318.0,320.0,4672613.305410983,14415.0,320.0,,-0.02055931703218472,-0.017036707604939916
2021-9-15,4754644.300045411,14615.5,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4738215.8824646035,14565.0,320.0,4771072.717626219,14666.0,320.0,,-0.017781351131858303,-0.06166538263995891
2021-8-15,4840718.821134601,15576.0,"CHEE HONG BLDG,WONG CHUK ST|時康大廈,黃竹街",4823625.887444154,15521.0,320.0,4857811.754825048,15631.0,320.0,,-0.04452242004887175,-0.028261276436458926
