,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4337180.0,13583.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4246188.0,13228.0,321.0,4374072.0,13842.0,316.0,4391280.0,13680.0,321.0,,-0.056582678384828666,-0.056581932675834556
2022-11-15,4597308.0,14398.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4501062.0,14022.0,321.0,4635720.0,14670.0,316.0,4655142.0,14502.0,321.0,,-0.007263528286343246,-0.0072626982302919085
2022-10-15,4630945.0,14503.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4534446.0,14126.0,321.0,4668900.0,14775.0,316.0,4689489.0,14609.0,321.0,,-0.03311177389871878,-0.03311111111111109
2022-9-15,4789535.0,15000.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4689810.0,14610.0,321.0,4828164.0,15279.0,316.0,4850631.0,15111.0,321.0,,0.01280537249198832,0.012806373928113235
2022-8-15,4728978.666666667,14810.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4631067.0,14427.0,321.0,4766228.0,15083.0,316.0,4789641.0,14921.0,321.0,,-0.03943428809179539,-0.039433574748675815
2022-7-15,4923118.333333333,15418.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4821420.0,15020.0,321.0,4961200.0,15700.0,316.0,4986735.0,15535.0,321.0,,0.02488191658096106,0.02488256669325528
2022-6-15,4803595.666666667,15044.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4704576.0,14656.0,321.0,4840172.0,15317.0,316.0,4866039.0,15159.0,321.0,,-0.0570199557968708,-0.057019285012849696
2022-5-15,5094058.666666667,15953.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4989303.0,15543.0,321.0,5132156.0,16241.0,316.0,5160717.0,16077.0,321.0,,0.0031432378441504927,0.0031439290729600167
2022-4-15,5078097.0,15903.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4973895.0,15495.0,321.0,5115408.0,16188.0,316.0,5144988.0,16028.0,321.0,,0.05672127861248488,0.05672203765227013
2022-3-15,4805521.666666667,15050.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4707144.0,14664.0,321.0,4840172.0,15317.0,316.0,4869249.0,15169.0,321.0,,-0.15308349884058758,-0.15308285344488004
2022-2-15,5674138.666666667,17770.333333333332,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5558436.0,17316.0,321.0,5714228.0,18083.0,316.0,5749752.0,17912.0,321.0,,0.09661762737222657,0.09661825811494618
2022-1-15,5174218.0,16204.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5068911.0,15791.0,321.0,5210208.0,16488.0,316.0,5243535.0,16335.0,321.0,,-0.01766160152762941,-0.017660847074038144
2021-12-15,5267246.0,16496.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5160396.0,16076.0,321.0,5303112.0,16782.0,316.0,5338230.0,16630.0,321.0,,0.0016794033943687836,0.0016799919036536437
2021-11-15,5258415.0,16468.333333333332,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5152050.0,16050.0,321.0,5293632.0,16752.0,316.0,5329563.0,16603.0,321.0,,0.01608232051949443,0.016082923719227482
2021-10-15,5175186.0,16207.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5070837.0,15797.0,321.0,5209260.0,16485.0,316.0,5245461.0,16341.0,321.0,,-0.020922126408820407,-0.020921428859087432
2021-9-15,5285775.666666667,16554.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5179335.0,16135.0,321.0,5319860.0,16835.0,316.0,5358132.0,16692.0,321.0,,-0.018305315547012757,-0.01830473630109919
2021-8-15,5384337.666666667,16862.666666666668,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5276277.0,16437.0,321.0,5418452.0,17147.0,316.0,5458284.0,17004.0,321.0,,0.012346569578073341,0.012347161353585046
2021-7-15,5318670.333333333,16657.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5212077.0,16237.0,321.0,5351776.0,16936.0,316.0,5392158.0,16798.0,321.0,,0.058819028735277445,0.05881979023201622
2021-6-15,5023210.0,15731.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4923498.0,15338.0,321.0,5053788.0,15993.0,316.0,5092344.0,15864.0,321.0,,-0.046470366773074034,-0.046469340337407794
2021-5-15,5268016.666666667,16498.333333333332,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5164890.0,16090.0,321.0,5299004.0,16769.0,316.0,5340156.0,16636.0,321.0,,0.008495803658663759,0.008496678756265474
2021-4-15,5223637.666666667,16359.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5122839.0,15959.0,321.0,5253500.0,16625.0,316.0,5294574.0,16494.0,321.0,,-0.010405357165071849,-0.010404484413436998
2021-3-15,5278563.0,16531.333333333332,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5178051.0,16131.0,321.0,5307852.0,16797.0,316.0,5349786.0,16666.0,321.0,,0.014524007456218735,0.014524179690696304
2021-2-15,5202994.666666667,16294.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5104542.0,15902.0,321.0,5231696.0,16556.0,316.0,5272746.0,16426.0,321.0,,0.018544458085374638,0.018543984664749713
2021-1-15,5108264.666666667,15998.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5011452.0,15612.0,321.0,5136896.0,16256.0,316.0,5176446.0,16126.0,321.0,,0.0238281586391782,0.02395937786691138
2020-12-15,4989377.0,15623.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4954956.0,15436.0,321.0,4895472.0,15492.0,316.0,5117703.0,15943.0,321.0,,-0.011432816788164768,-0.011431463944487907
2020-11-15,5047079.333333333,15804.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",5013057.0,15617.0,321.0,4950772.0,15667.0,316.0,5177409.0,16129.0,321.0,,0.02601160436730776,0.026033326119887512
2020-10-15,4919125.0,15403.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4843890.0,15090.0,321.0,4805412.0,15207.0,316.0,5108073.0,15913.0,321.0,,0.000609286885503213,0.0005629655291876645
2020-9-15,4916129.666666667,15394.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4886262.0,15222.0,321.0,4845860.0,15335.0,316.0,5016267.0,15627.0,321.0,,0.003562457492786386,0.0035636679704476038
2020-8-15,4898678.333333333,15340.0,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4869249.0,15169.0,321.0,4827532.0,15277.0,316.0,4999254.0,15574.0,321.0,,-0.014414753483894094,-0.0144132953547641
2020-7-15,4970324.333333333,15564.333333333334,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4941153.0,15393.0,321.0,4896736.0,15496.0,316.0,5073084.0,15804.0,321.0,,-0.0048181412150331004,-0.004816811952513822
2020-6-15,4994388.0,15639.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4965549.0,15469.0,321.0,4919172.0,15567.0,316.0,5098443.0,15883.0,321.0,,0.013346087886436653,0.013347443899699885
2020-5-15,4928610.333333333,15433.666666666666,"MILAN PLACE,YEN CHOW ST|米蘭軒,欽州街",4900707.0,15267.0,321.0,4853128.0,15358.0,316.0,5031996.0,15676.0,321.0,,-0.022014256954172584,-0.021988931604072448
