,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8334332.5,13466.5,2,16668665.0,26933.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6902480.0,13274.0,520.0,9766185.0,13659.0,715.0,-0.014582917044528854,-0.014598273086491975
2019-11-15,8457670.0,13666.0,2,16915340.0,27332.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7005440.0,13472.0,520.0,9909900.0,13860.0,715.0,0.08336420896628383,0.08335645487336008
2019-10-15,7806857.5,12614.5,2,15613715.0,25229.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6466720.0,12436.0,520.0,9146995.0,12793.0,715.0,-0.0887740741162234,-0.08877812691877052
2019-9-15,8567422.5,13843.5,2,17134845.0,27687.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7096960.0,13648.0,520.0,10037885.0,14039.0,715.0,-0.0034665255358560243,-0.0034912179671753307
2019-8-15,8597225.0,13892.0,2,17194450.0,27784.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7122960.0,13698.0,520.0,10071490.0,14086.0,715.0,0.009941739269870187,0.0099233034059103
2019-7-15,8512595.0,13755.5,2,17025190.0,27511.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7053800.0,13565.0,520.0,9971390.0,13946.0,715.0,-0.03659756653768631,-0.03659476117103233
2019-6-15,8835970.0,14278.0,2,17671940.0,28556.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7321600.0,14080.0,520.0,10350340.0,14476.0,715.0,0.011086111679279975,0.011082392097156779
2019-5-15,8739087.5,14121.5,2,17478175.0,28243.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7241520.0,13926.0,520.0,10236655.0,14317.0,715.0,0.02104787508733552,0.02107736804049165
2019-4-15,8558940.0,13830.0,2,17117880.0,27660.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7090720.0,13636.0,520.0,10027160.0,14024.0,715.0,-0.007189199989444228,-0.0060728017535663925
2019-3-15,8620917.5,13914.5,2,17241835.0,27829.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7082400.0,13620.0,520.0,10159435.0,14209.0,715.0,0.02003468577075851,0.02004984971776258
2019-2-15,8451592.5,13641.0,2,16903185.0,27282.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6942520.0,13351.0,520.0,9960665.0,13931.0,715.0,0.03699376325905601,0.03702295879580353
2019-1-15,8150090.0,13154.0,2,16300180.0,26308.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6693440.0,12872.0,520.0,9606740.0,13436.0,715.0,0.014942528735632177,0.014969135802469058
2018-12-15,8030100.0,12960.0,2,16060200.0,25920.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6593600.0,12680.0,520.0,9466600.0,13240.0,715.0,-0.009115591149895907,-0.009098554935392578
2018-11-15,8103972.5,13079.0,2,16207945.0,26158.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6653400.0,12795.0,520.0,9554545.0,13363.0,715.0,-0.01690578415950106,-0.016875258390649073
2018-10-15,8243332.5,13303.5,2,16486665.0,26607.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6766240.0,13012.0,520.0,9720425.0,13595.0,715.0,-0.03825868024615986,-0.03824326766672692
2018-9-15,8571257.5,13832.5,2,17142515.0,27665.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7034560.0,13528.0,520.0,10107955.0,14137.0,715.0,-0.05648949452813923,-0.05654264570473688
2018-8-15,9084432.5,14661.5,2,18168865.0,29323.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7458880.0,14344.0,520.0,10709985.0,14979.0,715.0,0.0027731140671860555,0.002804281659313901
2018-7-15,9059310.0,14620.5,2,18118620.0,29241.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",7436520.0,14301.0,520.0,10682100.0,14940.0,715.0,0.06596201132700319,0.06598374102293025
2018-6-15,8498717.5,13715.5,2,16997435.0,27431.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6975280.0,13414.0,520.0,10022155.0,14017.0,715.0,0.026045569938123236,0.026071669035684808
2018-5-15,8282982.5,13367.0,2,16565965.0,26734.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6796920.0,13071.0,520.0,9769045.0,13663.0,715.0,0.009114701911236534,0.009134833157179445
2018-4-15,8208167.5,13246.0,2,16416335.0,26492.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6734520.0,12951.0,520.0,9681815.0,13541.0,715.0,0.017611649233645554,0.017631467752468044
2018-3-15,8066110.0,13016.5,2,16132220.0,26033.0,1235,"SOUTHERN LODGE,UN CHAU ST|尚南天,元州街",6617000.0,12725.0,520.0,9515220.0,13308.0,715.0,0.012549365188158967,0.012563204978607523
