,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3088471.149441382,6856.5,311-313 TAI NAN ST|311-313 大南街,3078941.9451979427,6866.0,334.0,3098000.3536848216,6847.0,337.0,,-0.05578569605758599,-0.006304347826086909
2022-11-15,3270942.9803657606,6900.0,311-313 TAI NAN ST|311-313 大南街,3261059.2271944373,6910.0,334.0,3280826.7335370844,6890.0,337.0,,-0.0062802519560480885,-0.05050227053804868
2022-10-15,3291615.152868118,7267.0,311-313 TAI NAN ST|311-313 大南街,3282333.919540073,7279.0,334.0,3300896.386196164,7255.0,337.0,,-0.032185219058136316,0.0633596722270997
2022-9-15,3401079.646319066,6834.0,311-313 TAI NAN ST|311-313 大南街,3391845.599575848,6846.0,334.0,3410313.6930622845,6822.0,337.0,,0.01371833333195216,-0.020916905444126055
2022-8-15,3355053.898591522,6980.0,311-313 TAI NAN ST|311-313 大南街,3346302.2524590143,6993.0,334.0,3363805.5447240304,6967.0,337.0,,-0.05304918929497027,-0.07866948257655759
2022-7-15,3543007.578285504,7576.0,311-313 TAI NAN ST|311-313 大南街,3480422.389277664,6789.0,334.0,3605592.767293344,8363.0,337.0,,0.025279157271443475,0.007245895100711275
2022-6-15,3455651.617569643,7521.5,311-313 TAI NAN ST|311-313 大南街,3393410.814177514,6752.0,334.0,3517892.4209617716,8291.0,337.0,,-0.0703272300154979,-0.0522303427419355
2022-5-15,3717062.31390132,7936.0,311-313 TAI NAN ST|311-313 大南街,3704190.5360287474,7944.0,334.0,3729934.0917738928,7928.0,337.0,,0.002910170603212414,0.0038580734931377147
2022-4-15,3706276.417224534,7905.5,311-313 TAI NAN ST|311-313 大南街,3693221.995341466,7913.0,334.0,3719330.8391076024,7898.0,337.0,,0.05640304952404884,-0.03355745721271397
2022-3-15,3508392.387634963,8180.0,311-313 TAI NAN ST|311-313 大南街,3496137.7166574704,8188.0,334.0,3520647.0586124556,8172.0,337.0,,-0.15322382116457967,-0.021121282833722277
2022-2-15,4143234.629557116,8356.5,311-313 TAI NAN ST|311-313 大南街,4128924.798951175,8365.0,334.0,4157544.460163057,8348.0,337.0,,0.09637913021209443,0.02735431522006393
2022-1-15,3779016.3232636573,8134.0,311-313 TAI NAN ST|311-313 大南街,3765837.2748224093,8142.0,334.0,3792195.371704905,8126.0,337.0,,-0.01791526659560394,-0.08755398508048684
2021-12-15,3847953.4348973124,8914.5,311-313 TAI NAN ST|311-313 大南街,3834418.446578086,8923.0,334.0,3861488.423216539,8906.0,337.0,,0.0014735604967555105,0.042570609905853374
2021-11-15,3842291.585799462,8550.5,311-313 TAI NAN ST|311-313 大南街,3828932.4741952526,8559.0,334.0,3855650.6974036717,8542.0,337.0,,0.015869166743914587,-0.0007012212937532736
2021-10-15,3782270.11074158,8556.5,311-313 TAI NAN ST|311-313 大南街,3769117.048914511,8565.0,334.0,3795423.1725686486,8548.0,337.0,,-0.02122339985581312,-0.056042804346627006
2021-9-15,3864283.3412490664,9064.5,311-313 TAI NAN ST|311-313 大南街,3850629.9408808076,9073.0,334.0,3877936.7416173248,9056.0,337.0,,-0.018535811123919665,0.030818218001933184
2021-8-15,3937263.7178685395,8793.5,311-313 TAI NAN ST|311-313 大南街,3923466.242692756,8802.0,334.0,3951061.1930443225,8785.0,337.0,,0.012100299069641496,-0.01666200726866085
