,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3336602.3167845826,11606.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3255531.0682901507,11671.0,325.0,3417673.5652790144,11542.0,345.0,,-0.056530656035618576,-0.010739399105050063
2022-11-15,3536524.3588778954,11732.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3451589.601684444,11801.0,325.0,3621459.116071347,11664.0,345.0,,-0.007099969208723578,0.05783968983860799
2022-10-15,3561813.122373978,11091.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3477312.7002859227,11159.0,325.0,3646313.5444620335,11023.0,345.0,,-0.03303086503098329,-0.06743462540990497
2022-9-15,3683481.709566774,11893.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3597049.1475453805,11969.0,325.0,3769914.2715881667,11817.0,345.0,,-0.0215675715305792,-0.003352048939914476
2022-8-15,3764676.642339941,11933.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3808675.0,11719.0,325.0,3720678.2846798818,12147.0,345.0,,-0.03921397307742125,-0.015916213095827136
2022-7-15,3918329.9265896827,12126.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3964675.0,12199.0,325.0,3871984.8531793654,12053.0,345.0,,0.019094574713209855,0.004556374782536565
2022-6-15,3844912.949018854,12071.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3867825.0,11901.0,325.0,3822000.8980377084,12241.0,345.0,,-0.04929684688609026,-0.005806531318206187
2022-5-15,4044283.366921968,12141.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",4101175.0,12619.0,325.0,3987391.733843935,11664.0,345.0,,0.0430080574537115,0.045914631520006965
2022-4-15,3877518.81495072,11608.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3780400.0,11632.0,325.0,3974637.62990144,11585.0,345.0,,0.05650643289024382,0.012119098478573509
2022-3-15,3670132.7074205703,11469.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3578900.0,11012.0,325.0,3761365.4148411406,11927.0,345.0,,-0.15318180593869624,-0.0642871711197226
2022-2-15,4334026.75232894,12257.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",4227275.0,13007.0,325.0,4440778.50465788,11508.0,345.0,,0.09658560800079918,0.05599827697609294
2022-1-15,3952292.206561388,11607.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3856125.0,11865.0,325.0,4048459.413122776,11350.0,345.0,,-0.017466330758293847,0.017353959419781795
2021-12-15,4022551.4201581143,11409.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3925025.0,12077.0,325.0,4120077.840316229,10742.0,345.0,,0.004073847607819925,-0.041540658602150504
2021-11-15,4006230.6470203754,11904.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3900324.9999999995,12001.0,325.0,4112136.294040751,11807.0,345.0,,-0.012563300199983751,-0.01640156992356956
2021-10-15,4057202.5,12102.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3840200.0,11816.0,325.0,4274205.0,12389.0,345.0,,-0.02118449582480153,-0.02118969630797851
2021-9-15,4145012.5,12364.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3924049.9999999995,12074.0,325.0,4365975.0,12655.0,345.0,,-0.01845221392230756,-0.01845677542271973
2021-8-15,4222935.0,12597.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3998475.0,12303.0,325.0,4447395.0,12891.0,345.0,,0.012098999329531068,0.012091752701562708
2021-7-15,4172452.5,12446.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3951675.0,12159.0,325.0,4393230.0,12734.0,345.0,,0.058470204580710394,0.058465855940130984
2021-6-15,3941965.0,11759.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3733925.0,11489.0,325.0,4150005.0,12029.0,345.0,,-0.046885455384014674,-0.04688956433637281
2021-5-15,4135877.5,12337.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3918200.0000000005,12056.0,325.0,4353555.0,12619.0,345.0,,0.008095962073409568,0.008089226620909384
2021-4-15,4102662.5,12238.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3887649.9999999995,11962.0,325.0,4317675.0,12515.0,345.0,,-0.010786878526305665,-0.010790494665373407
2021-3-15,4147400.0,12372.0,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3930549.9999999995,12094.0,325.0,4364250.0,12650.0,345.0,,0.014143950781961179,0.014139923767367613
2021-2-15,4089557.5,12199.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3876275.0000000005,11927.0,325.0,4302840.0,12472.0,345.0,,0.018115200125473185,0.018109743375756215
2021-1-15,4016792.5,11982.5,"GALLOWAY MANSION,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3808025.0,11717.0,325.0,4225560.0,12248.0,345.0,,0.010929652825753422,0.01092550409179105
