,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4306697.578007259,8650.4,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",5160157.927587495,8359.0,485.0,5160157.927587495,8359.0,485.0,4608681.127006603,8931.0,470.0,3300720.907854701,7741.0,335.0,3303770.0,9862.0,335.0,,0.03829808492504494,-0.00032357971617447134
2020-11-15,4147843.1295750304,8653.2,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4671444.912576941,8549.0,485.0,4643576.894031915,8498.0,485.0,4669940.816973237,8819.0,470.0,3375443.02429306,7314.0,335.0,3378810.0,10086.0,335.0,,0.011505734824043046,-0.11289264331993754
2020-10-15,4100662.0,9754.4,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4645815.0,9579.0,485.0,4636600.0,9560.0,485.0,4504480.0,9584.0,470.0,3365410.0,10046.0,335.0,3351005.0,10003.0,335.0,,-0.01138507663903976,-0.011391737949487113
2020-9-15,4147886.0,9866.8,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4699165.0,9689.0,485.0,4689950.0,9670.0,485.0,4556180.0,9694.0,470.0,3404270.0,10162.0,335.0,3389865.0,10119.0,335.0,,-0.006084902043476559,-0.006084293657829143
2020-8-15,4173280.0,9927.2,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4727780.0,9748.0,485.0,4718565.0,9729.0,485.0,4584380.0,9754.0,470.0,3425040.0,10224.0,335.0,3410635.0,10181.0,335.0,,-0.008648150954726819,-0.008648065669376148
2020-7-15,4209686.0,10013.8,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4769005.0,9833.0,485.0,4759790.0,9814.0,485.0,4624330.0,9839.0,470.0,3454855.0,10313.0,335.0,3440450.0,10270.0,335.0,,-0.01601720906238613,-0.01601682257684145
2020-6-15,4278211.0,10176.8,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4846605.0,9993.0,485.0,4837390.0,9974.0,485.0,4699530.0,9999.0,470.0,3511135.0,10481.0,335.0,3496395.0,10437.0,335.0,,0.030668959820106867,0.03066639659712367
2020-5-15,4150907.0,9874.0,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4702560.0,9696.0,485.0,4693345.0,9677.0,485.0,4559470.0,9701.0,470.0,3406615.0,10169.0,335.0,3392545.0,10127.0,335.0,,-0.025777459210118092,-0.025771568395295708
2020-4-15,4260738.0,10135.2,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4827205.0,9953.0,485.0,4817505.0,9933.0,485.0,4680260.0,9958.0,470.0,3496730.0,10438.0,335.0,3481990.0,10394.0,335.0,,0.05601669109624785,0.05603600975264156
2020-3-15,4034726.0,9597.4,"PO CHEONG BLDG,NAM CHEONG ST|寶昌大樓,南昌街",4571125.0,9425.0,485.0,4562395.0,9407.0,485.0,4432570.0,9431.0,470.0,3310805.0,9883.0,335.0,3296735.0,9841.0,335.0,,-0.02148513477987135,-0.021472267536704726
