,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3977181.0,12004.0,4,15908724.0,48016.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4132152.0000000005,11874.0,348.0,3790710.0,12034.0,315.0,3853710.0,12234.0,315.0,4132152.0000000005,11874.0,348.0,-0.013778147005212737,-0.013781913036334137
2019-11-15,4032744.75,12171.75,4,16130979.0,48687.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4189571.9999999995,12039.0,348.0,3844260.0,12204.0,315.0,3907575.0,12405.0,315.0,4189571.9999999995,12039.0,348.0,0.08436871488325726,0.08436713512550398
2019-10-15,3718979.25,11224.75,4,14875917.0,44899.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3863496.0,11102.0,348.0,3545640.0,11256.0,315.0,3603285.0,11439.0,315.0,3863496.0,11102.0,348.0,-0.08802798315552052,-0.08803038612312875
2019-9-15,4077953.25,12308.25,4,16311813.0,49233.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4236204.0,12173.0,348.0,3888360.0,12344.0,315.0,3951045.0000000005,12543.0,315.0,4236204.0,12173.0,348.0,-0.0025713189249952917,-0.0025729335494327765
2019-8-15,4088466.0,12340.0,4,16353864.0,49360.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4246992.0,12204.0,348.0,3898754.9999999995,12377.0,315.0,3961125.0,12575.0,315.0,4246992.0,12204.0,348.0,0.010980174262928522,0.010978207438964382
2019-7-15,4044061.5,12206.0,4,16176246.0,48824.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4200708.0,12071.0,348.0,3856860.0,12244.0,315.0,3917970.0000000005,12438.0,315.0,4200708.0,12071.0,348.0,-0.03553426242835256,-0.03553720640815439
2019-6-15,4193058.75,12655.75,4,16772235.0,50623.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4355220.0,12515.0,348.0,3999555.0000000005,12697.0,315.0,4062240.0000000005,12896.0,315.0,4355220.0,12515.0,348.0,0.012259380529114683,0.012257548490302028
2019-5-15,4142277.0,12502.5,4,16569108.0,50010.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4302324.0,12363.0,348.0,3951675.0,12545.0,315.0,4012785.0,12739.0,315.0,4302324.0,12363.0,348.0,0.021885374552870207,0.021884386685465662
2019-4-15,4053563.25,12234.75,4,16214253.0,48939.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4210104.0,12098.0,348.0,3867570.0,12278.0,315.0,3926475.0000000005,12465.0,315.0,4210104.0,12098.0,348.0,-0.011969702176947705,-0.011972058467253466
2019-3-15,4102671.0,12383.0,4,16410684.0,49532.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4260912.0,12244.0,348.0,3915135.0,12429.0,315.0,3973725.0,12615.0,315.0,4260912.0,12244.0,348.0,0.020792508777609964,0.020794262514683748
2019-2-15,4019103.75,12130.75,4,16076415.0,48523.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4174260.0,11995.0,348.0,3835755.0,12177.0,315.0,3892139.9999999995,12356.0,315.0,4174260.0,11995.0,348.0,0.03792827478383609,0.03792513368983963
2019-1-15,3872236.5,11687.5,4,15488946.0,46750.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4021488.0000000005,11556.0,348.0,3696210.0,11734.0,315.0,3749760.0,11904.0,315.0,4021488.0000000005,11556.0,348.0,0.015818731503003836,0.015818521576637323
2018-12-15,3811936.5,11505.5,4,15247746.0,46022.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3958848.0,11376.0,348.0,3639195.0,11553.0,315.0,3690855.0,11717.0,315.0,3958848.0,11376.0,348.0,-0.008275134868503176,-0.008274792052751834
2018-11-15,3843744.0,11601.5,4,15374976.0,46406.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",3991908.0,11471.0,348.0,3670065.0,11651.0,315.0,3721095.0,11813.0,315.0,3991908.0,11471.0,348.0,-0.016006385120534095,-0.016008990479421503
2018-10-15,3906269.25,11790.25,4,15625077.0,47161.0,1326,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街",4056636.0000000005,11657.0,348.0,3730545.0,11843.0,315.0,3781260.0,12004.0,315.0,4056636.0000000005,11657.0,348.0,-0.05253195666018273,0.7339240413250487
